249.,2009-02-12 17:22:30,118.70,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
248.,2009-02-12 17:21:42,130.06,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
247.,2009-02-12 17:20:58,128.62,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
246.,2009-02-12 17:20:18,136.70,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
245.,2009-02-12 17:19:43,131.62,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
244.,2009-02-12 17:18:59,140.91,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
243.,2009-02-12 17:18:13,127.16,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
242.,2009-02-12 17:17:25,133.22,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
241.,2009-02-12 17:16:42,124.68,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
240.,2009-02-12 17:15:57,136.30,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
239.,2009-02-12 17:15:09,142.53,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
238.,2009-02-12 17:14:37,120.03,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
237.,2009-02-12 17:13:40,168.09,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
236.,2009-02-12 17:13:15,143.14,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
235.,2009-02-12 17:12:38,135.97,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
234.,2008-10-24 21:03:12,141.60,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
233.,2008-10-24 21:02:25,113.18,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
232.,2008-10-24 21:01:53,105.01,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
231.,2008-10-24 21:01:20,123.48,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
230.,2008-10-24 21:00:35,121.93,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
229.,2008-10-24 20:59:56,142.71,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
228.,2008-10-24 20:59:28,128.71,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
227.,2008-10-24 20:58:49,149.84,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
226.,2008-10-24 20:58:06,139.00,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
225.,2008-10-24 20:57:22,108.84,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
224.,2008-09-01 17:49:28,125.36,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 7)
223.,2008-09-01 17:48:54,135.88,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
222.,2008-09-01 17:48:03,132.13,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
221.,2008-09-01 17:47:29,126.95,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
220.,2008-09-01 17:46:43,129.00,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
219.,2008-09-01 17:46:00,136.32,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 6)
218.,2008-09-01 17:45:29,164.11,100%,If you're working out in front of a mirror and watching your...,Win (1 of 6)
217.,2008-08-25 01:58:25,114.81,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
216.,2008-08-25 01:57:34,127.49,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
215.,2008-08-25 01:56:52,81.65,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 7)
214.,2008-08-25 01:56:11,125.38,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
213.,2008-08-25 01:55:36,127.77,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
212.,2008-08-25 01:54:56,103.94,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
211.,2008-08-25 01:54:13,146.67,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
210.,2008-08-25 01:53:38,147.82,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
209.,2008-08-25 01:53:05,147.77,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
208.,2008-08-25 01:52:28,131.76,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
207.,2008-08-25 01:51:38,133.56,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
206.,2008-08-25 01:51:05,121.80,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
205.,2008-08-25 01:50:35,135.43,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 6)
204.,2008-08-25 01:49:45,134.76,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
203.,2008-08-22 12:12:07,123.28,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 8)
202.,2008-08-22 12:11:27,138.18,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 7)
201.,2008-08-22 12:10:50,137.53,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 8)
200.,2008-08-22 12:10:09,148.56,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 5)
199.,2008-08-22 12:09:36,127.57,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 8)
198.,2008-08-22 12:08:51,159.92,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
197.,2008-08-22 12:08:15,115.01,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 8)
196.,2008-08-22 12:07:24,127.64,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
195.,2008-08-22 12:06:51,120.75,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
194.,2008-08-22 12:06:12,129.97,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
193.,2008-08-20 12:21:23,109.51,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 6)
192.,2008-08-20 12:20:37,136.37,100%,We sit silently and watch the world around us. This has take...,Win (1 of 8)
191.,2008-08-20 12:19:51,125.40,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
190.,2008-08-20 12:19:08,119.08,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
189.,2008-08-20 12:18:28,149.93,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
188.,2008-08-20 12:17:58,114.15,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 7)
187.,2008-08-20 12:17:03,123.85,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
186.,2008-08-20 12:16:12,123.84,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
185.,2008-08-20 12:15:23,143.41,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 6)
184.,2008-08-20 12:14:37,102.90,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
183.,2008-08-20 12:13:48,140.77,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
182.,2008-08-20 12:13:05,109.16,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
181.,2008-08-20 12:12:18,131.28,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
