688.,2017-02-17 02:56:13,104.40,88%,I distrust a close-mouthed man. He generally picks the wrong...,No win (3 of 3)
687.,2017-01-09 18:17:56,130.13,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
686.,2017-01-09 18:17:19,108.12,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
685.,2017-01-09 18:16:41,136.98,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
684.,2017-01-09 18:16:01,112.47,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
683.,2016-12-26 22:17:32,148.75,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
682.,2016-12-26 22:16:22,103.78,88%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 5)
681.,2016-12-26 22:15:43,95.99,85%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
680.,2016-12-26 22:14:55,133.55,92%,I'd have wasted a lot of time and trouble before I learned t...,No win (2 of 5)
679.,2016-12-26 22:14:22,109.85,87%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
678.,2016-12-26 22:13:42,100.04,88%,The development of a living body of literature became indica...,Win (1 of 4)
677.,2016-12-26 22:12:49,119.26,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 5)
676.,2016-12-26 22:11:52,120.73,92%,"I couldn't forgive him or like him, but I saw that what he h...",No win (3 of 4)
675.,2016-12-26 22:10:55,125.68,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
674.,2016-12-19 06:12:33,107.98,91%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 4)
673.,2016-07-15 10:43:43,104.10,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
672.,2016-07-15 10:42:52,125.46,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
671.,2016-07-15 10:42:17,122.45,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
670.,2016-07-15 10:41:45,108.83,91%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
669.,2016-07-15 10:40:56,108.53,88%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
668.,2016-05-15 10:09:48,105.26,89%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
667.,2016-05-15 10:09:07,118.60,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
666.,2016-05-15 10:08:31,111.14,89%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
665.,2016-05-15 10:07:50,147.41,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
664.,2016-05-15 10:07:13,116.29,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
663.,2016-05-15 10:06:28,87.36,91%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 3)
662.,2016-05-15 10:05:29,115.25,86%,As much money and life as you could want! The two things mos...,No win (2 of 5)
661.,2016-05-15 10:04:54,134.57,92%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
660.,2016-05-15 10:04:24,145.16,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
659.,2016-05-15 10:03:54,141.49,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
658.,2016-05-15 10:02:57,142.52,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
657.,2016-05-15 10:02:23,99.79,87%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
656.,2016-05-15 10:01:17,131.20,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
655.,2016-05-15 10:00:36,108.66,93%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 3)
654.,2016-05-15 09:59:34,147.34,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
653.,2016-05-15 09:58:56,121.17,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
652.,2016-05-15 09:58:16,137.20,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
651.,2016-05-15 09:57:07,134.23,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
650.,2016-05-15 09:56:36,108.59,90%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
649.,2016-05-15 09:55:38,121.16,92%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
648.,2016-05-15 09:55:05,110.51,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
647.,2016-05-15 09:54:24,124.10,93%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
646.,2016-04-12 04:32:30,148.66,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
645.,2016-04-12 04:32:07,136.84,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
644.,2016-04-12 04:31:22,122.23,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
643.,2016-04-12 04:30:42,143.58,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
642.,2016-04-12 04:30:10,106.07,84%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 2)
641.,2016-04-12 04:29:29,133.69,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
640.,2016-04-12 04:29:02,109.51,87%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
639.,2016-04-12 04:26:55,88.16,87%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
638.,2016-01-02 06:40:17,151.18,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
637.,2016-01-02 06:37:21,125.08,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
636.,2016-01-02 06:36:22,115.07,89%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
635.,2016-01-02 06:33:31,122.55,93%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
634.,2016-01-02 06:32:14,137.27,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
633.,2016-01-02 06:30:36,119.87,89%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
632.,2015-11-15 17:13:35,147.63,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
631.,2015-11-15 17:13:08,110.13,87%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
630.,2015-11-15 17:12:33,147.59,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
629.,2015-11-15 17:12:04,127.42,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
628.,2015-11-15 17:11:20,100.10,86%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 2)
627.,2015-11-15 17:10:46,106.00,91%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
626.,2015-11-15 17:10:13,99.33,87%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
625.,2015-11-15 17:09:25,123.85,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
624.,2015-11-15 17:08:27,147.80,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
623.,2015-11-15 17:07:54,104.36,87%,In the beginning there was only a small amount of injustice ...,No win (2 of 2)
622.,2015-11-15 17:07:11,116.09,92%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
621.,2015-06-02 19:23:46,113.24,92%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
620.,2015-06-02 19:22:53,136.39,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
619.,2015-06-02 19:22:07,136.34,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
618.,2015-06-02 19:21:31,129.16,96%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
617.,2015-06-02 19:20:54,116.75,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
616.,2015-06-02 19:20:06,113.10,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
615.,2015-06-02 19:19:23,97.32,86%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
614.,2015-06-02 19:18:47,106.09,91%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
613.,2015-06-02 19:17:51,114.64,92%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
612.,2015-06-01 10:49:08,105.56,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
611.,2015-06-01 10:48:21,125.34,91%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
610.,2015-06-01 10:47:33,115.07,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
609.,2015-06-01 10:47:05,115.45,91%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
608.,2015-06-01 10:46:11,119.98,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
607.,2015-06-01 10:43:59,148.45,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
606.,2015-06-01 10:43:32,128.94,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
605.,2015-06-01 10:43:04,141.50,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
604.,2015-06-01 10:42:06,130.74,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
603.,2015-05-27 19:11:33,118.13,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
602.,2015-05-27 19:10:46,74.90,71%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
601.,2015-05-27 19:10:22,155.61,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
600.,2015-05-27 19:09:52,149.13,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
599.,2015-05-27 19:09:26,103.99,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
598.,2015-05-27 19:08:20,127.37,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
597.,2015-05-27 19:07:20,139.01,94%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
596.,2015-05-27 19:06:54,126.17,92%,We live in an age when people do more writing than they have...,Win (1 of 2)
595.,2015-05-27 19:06:13,125.54,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
594.,2015-05-27 19:05:36,122.29,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
593.,2015-05-27 19:04:47,120.79,93%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
592.,2015-05-10 01:04:01,122.73,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
591.,2015-05-10 01:03:00,114.11,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
590.,2015-05-10 01:02:17,106.43,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
589.,2015-05-10 01:01:46,132.19,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
588.,2015-05-10 01:00:59,136.97,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
587.,2015-05-10 00:59:38,117.84,90%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
586.,2015-05-10 00:59:05,112.68,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
585.,2015-05-10 00:58:31,124.34,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
584.,2015-05-10 00:57:06,116.38,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
583.,2015-04-06 10:16:41,121.51,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
582.,2015-04-06 10:15:21,140.72,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
581.,2015-04-06 10:14:53,117.52,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
580.,2015-04-06 10:13:47,122.06,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
579.,2015-04-06 10:13:16,123.18,90%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
578.,2015-04-06 10:12:34,124.39,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
577.,2015-04-06 10:11:47,145.12,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
576.,2015-04-06 10:11:07,126.79,96%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
575.,2015-04-06 10:10:34,129.57,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
574.,2015-04-06 10:09:41,125.22,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
573.,2015-04-06 10:09:00,116.87,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
572.,2015-04-06 10:08:10,133.50,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
571.,2015-03-25 19:52:34,107.46,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
570.,2015-03-25 19:51:58,119.90,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
569.,2015-03-25 19:51:33,122.02,90%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
568.,2015-03-25 19:50:53,131.55,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
567.,2015-03-25 19:50:07,117.20,91%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
566.,2015-03-25 19:49:22,108.71,88%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
565.,2015-03-25 19:47:45,134.47,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
564.,2015-03-25 19:46:54,124.13,93%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
563.,2015-03-25 19:46:24,143.42,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
562.,2015-03-25 19:45:49,122.34,90%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
561.,2015-03-25 19:45:11,149.18,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
560.,2015-03-25 19:44:31,139.22,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
559.,2015-03-25 19:43:48,104.77,92%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
558.,2015-03-25 19:42:59,127.26,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
557.,2015-03-16 00:29:32,127.40,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
556.,2015-03-16 00:28:51,126.75,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
555.,2015-03-16 00:27:52,93.51,86%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
554.,2015-03-16 00:27:00,120.58,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
553.,2015-03-16 00:26:32,128.35,92%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
552.,2015-03-16 00:25:55,148.44,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
551.,2015-03-16 00:25:13,152.62,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
550.,2015-03-16 00:24:36,113.62,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
549.,2015-03-16 00:23:50,104.65,89%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
548.,2015-03-16 00:22:33,115.46,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
547.,2015-03-16 00:21:09,144.23,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
546.,2015-03-16 00:20:23,129.70,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
545.,2015-03-16 00:19:58,113.83,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
544.,2015-03-16 00:19:02,103.84,84%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
543.,2015-03-16 00:18:20,131.95,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
542.,2015-03-16 00:17:35,98.35,89%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
541.,2015-03-16 00:16:22,115.69,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
540.,2015-03-16 00:15:41,131.91,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
539.,2015-03-16 00:14:59,125.86,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
538.,2015-03-16 00:14:30,133.97,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
537.,2015-03-16 00:13:57,94.19,88%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
536.,2015-03-16 00:13:21,130.29,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
535.,2015-03-16 00:12:23,105.83,88%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
534.,2015-03-16 00:11:33,127.18,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
533.,2015-03-14 05:54:52,104.65,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
532.,2015-03-14 05:54:04,127.93,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
531.,2015-03-14 05:53:14,140.79,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
530.,2015-03-14 05:52:37,137.44,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
529.,2015-03-14 05:52:03,108.93,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 3)
528.,2015-03-14 05:50:58,119.35,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
527.,2015-03-14 05:50:11,142.17,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
526.,2015-03-14 05:49:18,119.02,93%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
525.,2015-03-14 05:48:23,118.72,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
524.,2015-03-14 05:47:25,125.27,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
523.,2015-03-14 05:46:47,130.49,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
522.,2015-03-14 05:45:53,151.17,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
521.,2015-03-14 05:45:00,117.22,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
520.,2015-03-14 05:43:59,123.22,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
519.,2015-03-14 05:43:04,132.29,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
518.,2015-03-14 05:42:12,157.11,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
517.,2015-03-14 05:41:29,125.04,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
516.,2015-03-14 05:40:52,134.04,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
515.,2015-03-14 05:40:15,102.00,88%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
514.,2015-03-14 05:39:19,118.11,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
513.,2015-03-14 05:38:40,130.17,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (1 of 1)
512.,2015-03-04 14:04:05,123.18,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
511.,2015-03-04 14:03:02,118.79,91%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
510.,2015-03-04 14:01:22,119.04,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
509.,2015-03-04 14:00:55,135.85,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
508.,2015-03-04 13:59:48,114.19,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
507.,2015-03-04 13:59:16,128.49,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
506.,2015-03-04 13:58:28,142.62,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
505.,2015-03-04 13:58:03,127.21,94%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
504.,2015-03-04 13:57:13,148.89,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
503.,2015-03-04 13:56:26,114.34,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
502.,2015-03-04 13:55:38,112.95,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
501.,2015-03-04 13:54:46,142.31,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
500.,2015-03-04 13:54:08,142.55,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
499.,2015-03-04 13:53:20,115.51,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
498.,2015-03-04 13:51:30,122.11,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
497.,2015-03-04 13:50:31,142.45,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
496.,2015-03-04 13:48:52,125.02,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
495.,2015-03-04 13:48:16,127.61,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
494.,2015-03-04 13:47:27,119.21,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
493.,2015-03-03 06:28:54,98.67,85%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
492.,2015-03-03 06:28:01,109.16,89%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
491.,2015-03-03 06:26:52,132.39,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
490.,2015-03-03 06:25:53,113.72,89%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
489.,2015-03-03 06:25:00,152.46,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
488.,2015-03-03 06:24:04,132.56,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
487.,2015-03-03 06:23:21,125.94,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
486.,2015-03-03 06:22:38,125.76,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
485.,2015-03-03 06:22:12,111.64,92%,The development of a living body of literature became indica...,No win (2 of 4)
484.,2015-03-03 04:56:29,131.71,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
483.,2015-02-08 03:20:11,139.40,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
482.,2015-02-08 03:19:46,121.14,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
481.,2015-02-08 03:19:02,126.82,94%,The most precious treasures we have in life are the images w...,No win (2 of 3)
480.,2015-02-08 03:18:27,131.05,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
479.,2015-02-08 03:17:53,122.69,94%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
478.,2015-02-08 03:17:14,116.01,87%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
477.,2015-02-08 03:16:36,136.75,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
476.,2015-02-08 03:15:55,100.52,86%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
475.,2015-02-08 03:15:09,119.64,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
474.,2015-02-08 03:14:25,116.38,91%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
473.,2015-02-08 03:13:15,133.48,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
472.,2015-02-08 03:12:27,101.27,88%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
471.,2015-02-08 03:11:51,124.59,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
470.,2015-02-08 03:11:19,102.07,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
469.,2015-02-08 03:10:34,92.99,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
468.,2015-02-08 03:09:40,141.96,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
467.,2015-02-08 03:08:54,124.76,93%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
466.,2015-02-08 03:08:10,135.29,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
465.,2015-02-08 03:07:48,116.60,91%,Always do your best - your best is going to change from mome...,Win (1 of 5)
464.,2015-02-08 03:07:14,121.60,92%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
463.,2015-02-08 03:06:26,130.65,93%,"When I was your age, television was called books. And this i...",Win (1 of 4)
462.,2015-02-08 03:06:00,119.67,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
461.,2015-02-08 03:05:28,106.11,87%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
460.,2015-02-08 03:04:35,118.66,91%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
459.,2015-02-08 03:02:48,118.77,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
458.,2015-02-08 03:01:54,143.82,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
457.,2015-02-08 03:01:28,128.36,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
