208.,2017-04-07 14:54:30,120.50,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
207.,2017-04-07 14:53:32,90.10,89%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
206.,2017-04-07 14:52:57,106.54,93%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
205.,2017-04-07 14:52:16,123.89,98%,"If all else perished, and he remained, I should still contin...",Win (1 of 4)
204.,2017-04-07 14:51:42,116.53,97%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 5)
203.,2017-04-07 14:49:41,102.40,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
202.,2017-04-07 12:54:21,109.02,94%,As much money and life as you could want! The two things mos...,Win (1 of 5)
201.,2017-04-07 12:53:36,96.65,93%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
200.,2017-04-07 12:52:49,115.27,96%,The best way to measure how much you've grown isn't by inche...,Win (1 of 2)
199.,2017-04-07 12:51:51,104.31,95%,The titanium business was in a state of flux during the 1990...,No win (2 of 2)
198.,2017-04-07 12:50:45,101.50,93%,Life is short. From here to that old car you know so well th...,No win (2 of 4)
197.,2017-03-31 16:04:22,101.06,92%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
196.,2017-03-31 16:03:50,117.77,95%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
195.,2017-03-31 16:03:11,107.57,93%,"I tried several times to call her, but after the first call,...",No win (2 of 5)
194.,2017-03-31 16:02:25,125.16,98%,And isn't that a minor miracle? The state of the world today...,Win (1 of 4)
193.,2017-03-31 16:01:09,116.21,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
192.,2017-03-31 16:00:32,92.73,92%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 4)
191.,2017-03-31 15:59:39,91.85,90%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
190.,2017-03-31 15:58:47,111.68,97%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
189.,2017-03-31 15:58:05,91.95,91%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 4)
188.,2017-03-31 15:57:09,92.07,88%,"Dave, although you took very thorough precautions in the pod...",No win (2 of 5)
187.,2017-03-31 15:56:38,120.97,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
186.,2017-03-31 15:55:58,85.15,90%,"Power doesn't have to show off. Power is confident, self-ass...",No win (2 of 3)
185.,2017-03-31 15:55:24,107.69,99%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
184.,2017-03-31 14:52:37,98.57,94%,"She was probably my age, maybe a couple of inches taller, an...",No win (3 of 5)
183.,2017-03-31 14:51:28,115.62,97%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 5)
182.,2017-03-31 12:29:06,101.87,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
181.,2017-03-31 12:28:10,111.10,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
180.,2017-03-31 12:27:26,93.20,93%,Two parallel developments on either side of the Atlantic wou...,No win (3 of 3)
179.,2017-03-31 12:26:04,90.00,93%,Through error you come to the truth! I am a man because I er...,No win (2 of 4)
178.,2017-03-31 10:20:46,99.50,96%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
177.,2017-03-29 17:02:34,123.01,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
176.,2017-03-29 17:01:49,95.45,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
175.,2017-03-29 17:00:05,106.35,95%,If our civilization goes the way of the dodo and the remnant...,No win (3 of 3)
174.,2017-03-29 16:58:50,108.29,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
173.,2017-03-29 16:58:01,126.56,99%,What's the use you learning to do right when it's troublesom...,No win (2 of 4)
172.,2017-03-29 16:57:30,106.10,92%,You have to accept that sometimes that's how things happen i...,No win (3 of 5)
171.,2017-03-29 16:56:51,124.54,98%,"With people like us, you should hang out, get to know what t...",No win (3 of 5)
170.,2017-03-29 16:56:08,95.81,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
169.,2017-03-29 15:34:07,106.88,95%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 4)
168.,2017-03-29 14:45:47,89.54,92%,"It made me shiver. And I about made up my mind to pray, and ...",No win (2 of 4)
167.,2017-03-29 14:32:31,89.12,91%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
166.,2017-03-29 14:31:52,110.12,96%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 5)
165.,2017-03-29 14:30:35,125.34,98%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
164.,2017-03-29 14:29:02,78.32,91%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (2 of 4)
163.,2017-03-29 14:28:08,104.87,95%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 4)
162.,2017-03-29 14:26:41,99.72,92%,On other wavelengths there would probably be a lot still to ...,Win (1 of 5)
161.,2017-03-29 14:25:31,107.36,95%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 3)
160.,2017-03-29 14:24:49,103.19,93%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 5)
159.,2017-03-29 14:23:42,114.63,97%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 4)
158.,2017-03-29 14:22:45,108.62,96%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 4)
157.,2017-03-29 14:21:54,108.47,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
156.,2017-03-29 14:21:09,110.81,98%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 3)
155.,2017-03-29 14:20:20,87.52,88%,"Dave, although you took very thorough precautions in the pod...",No win (3 of 5)
154.,2017-03-29 14:19:52,88.36,89%,Through error you come to the truth! I am a man because I er...,No win (3 of 4)
153.,2017-03-29 14:17:11,103.35,95%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 4)
152.,2017-03-29 14:07:53,98.81,92%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 3)
151.,2017-03-29 14:07:20,114.49,97%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 5)
150.,2017-03-29 14:06:14,101.74,92%,You don't care about anything except you. You just want to p...,No win (2 of 5)
149.,2017-03-29 14:05:27,104.54,94%,"He started ripping the bark, using his fingernails at first,...",No win (3 of 4)
148.,2017-03-29 14:03:22,100.93,92%,"I would rather not have upset him, but I couldn't see any re...",No win (4 of 5)
147.,2017-03-29 14:02:38,97.31,93%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
146.,2017-03-29 14:01:49,105.54,94%,I'm alive in a city in a country of the world. And I want to...,No win (3 of 4)
145.,2017-03-29 14:00:56,98.39,93%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
144.,2017-03-29 14:00:18,114.28,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
143.,2017-03-29 13:59:39,102.43,95%,The process of determining what pixels should be written for...,Win (1 of 4)
142.,2017-03-29 13:58:51,106.99,92%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
141.,2017-03-29 13:57:47,111.37,96%,A problem in communication is that people don't smile enough...,Win (1 of 5)
140.,2017-03-29 13:57:01,119.07,97%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 4)
139.,2017-03-29 13:56:25,115.88,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
138.,2017-03-29 13:55:06,117.07,96%,While the simple act of putting one foot in front of the oth...,No win (4 of 5)
137.,2017-03-29 13:54:29,107.38,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
136.,2017-03-29 13:53:27,112.40,97%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 4)
135.,2017-03-29 13:52:52,117.99,96%,The most precious treasures we have in life are the images w...,No win (3 of 3)
134.,2017-03-29 13:52:12,87.82,92%,"Son, a woman is a lot like a... a refrigerator! They're abou...",Win (1 of 3)
133.,2017-03-29 13:51:11,112.30,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
132.,2017-03-29 13:43:43,84.61,86%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 5)
131.,2017-03-29 13:42:47,111.97,95%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
130.,2017-03-29 13:41:56,105.72,96%,As the United States assumed greater status as a power in wo...,No win (2 of 4)
129.,2017-03-29 13:41:07,117.33,95%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 3)
128.,2017-03-29 13:40:12,108.07,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
127.,2017-03-29 13:39:29,99.51,90%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
126.,2017-03-29 13:38:52,106.40,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
125.,2017-03-29 13:37:48,60.71,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 4)
124.,2017-03-29 13:36:46,91.12,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
123.,2017-03-29 12:44:39,96.20,93%,"For most people, the ringing of a phone was a welcome sign. ...",No win (3 of 5)
122.,2017-03-29 12:40:43,90.23,92%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 4)
121.,2017-03-29 12:33:50,121.76,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
120.,2017-03-29 12:32:40,102.58,94%,"And the great owners, who must lose their land in an upheava...",No win (2 of 5)
119.,2017-03-29 12:31:40,108.56,97%,"In the early days of paperback books, the paper used was ver...",Win (1 of 4)
118.,2017-03-29 12:30:50,93.01,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
117.,2017-03-29 12:29:53,105.47,92%,"If there were to be something non-empty, there would then be...",No win (2 of 5)
116.,2017-03-29 12:29:18,110.81,97%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 3)
115.,2017-03-29 12:28:33,113.89,97%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 5)
114.,2017-03-29 12:27:35,115.11,94%,The weird thing about houses is that they almost always look...,No win (2 of 5)
113.,2017-03-29 12:26:54,95.68,91%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 5)
112.,2017-03-29 12:25:14,98.10,93%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
111.,2017-03-29 12:24:28,105.15,92%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 2)
110.,2017-03-29 12:23:45,113.15,96%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 4)
109.,2017-03-29 12:22:47,108.40,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
108.,2017-03-29 12:21:56,114.06,98%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 3)
107.,2017-03-29 12:20:55,117.94,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
106.,2017-03-29 11:22:23,106.12,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
105.,2017-03-29 11:19:39,108.24,96%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 5)
104.,2017-03-29 11:18:23,96.55,93%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
103.,2017-03-29 11:17:36,89.17,94%,In 1969 four computers located around the country were in co...,Win (1 of 4)
102.,2017-03-29 11:16:27,99.62,93%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
101.,2017-03-29 11:15:46,100.61,96%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
100.,2017-03-29 11:14:40,77.64,92%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 5)
99.,2017-03-29 11:14:01,90.45,95%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (3 of 5)
98.,2017-03-29 11:13:07,101.13,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
97.,2017-03-29 11:11:30,119.58,98%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 5)
96.,2017-03-29 11:10:47,87.65,87%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 3)
95.,2017-03-29 11:10:00,101.77,94%,Directories contain elements that describe objects in the wo...,No win (2 of 4)
94.,2017-03-29 11:09:18,115.75,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
93.,2017-03-29 11:08:29,110.17,98%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 5)
92.,2017-03-29 11:07:37,88.77,92%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
91.,2017-03-29 11:05:52,107.76,97%,"Running was always a big thing in our family, specially runn...",Win (1 of 3)
90.,2017-03-29 11:04:24,100.96,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
89.,2017-03-29 11:03:32,84.69,90%,"In synchronous communications, the sender and receiver must ...",No win (2 of 5)
88.,2017-03-29 11:02:20,105.01,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
87.,2017-03-29 11:00:03,110.76,97%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 4)
86.,2017-03-29 10:59:26,113.16,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
85.,2017-03-28 16:41:06,93.64,95%,Yet high over the city our line of yellow windows must have ...,Win (1 of 5)
84.,2017-03-28 16:39:38,111.59,98%,"When analyzing images, constraint propagation works because ...",Win (1 of 5)
83.,2017-03-28 16:37:36,94.46,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
82.,2017-03-28 16:36:40,95.92,93%,"We've had vicious kings and we've had idiot kings, but I don...",No win (4 of 4)
81.,2017-03-28 16:36:12,102.92,94%,"The presence of a noble nature, generous in its wishes, arde...",No win (3 of 5)
80.,2017-03-28 16:35:24,108.46,95%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
79.,2017-03-28 16:34:09,98.53,93%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 5)
78.,2017-03-28 16:04:21,130.06,97%,"I love the ground under his feet, and the air over his head,...",Win (1 of 5)
77.,2017-03-28 16:03:51,88.76,91%,At the time Galileo was becoming famous for his telescopic o...,Win (1 of 3)
76.,2017-03-28 16:02:38,76.07,84%,"The point is that if you are a little different, or a little...",No win (2 of 5)
75.,2017-03-28 16:01:39,101.23,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
74.,2017-03-28 16:00:41,97.21,91%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
73.,2017-03-28 16:00:07,88.06,90%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
72.,2017-03-28 15:59:14,100.31,93%,"Beta flecks, another type of imperfection, are small regions...",No win (4 of 5)
71.,2017-03-28 15:58:18,99.79,93%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
70.,2017-03-28 15:57:09,98.08,93%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
69.,2017-03-28 15:12:11,126.72,99%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
68.,2017-03-28 15:10:31,109.03,95%,"I have spent my whole life scared, frightened of things that...",Win (1 of 4)
67.,2017-03-28 13:46:20,21.65,96%,I declare after all there is no enjoyment like reading! How ...,No win (2 of 2)
66.,2017-03-28 13:40:25,94.38,92%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 2)
65.,2017-03-28 13:37:38,98.10,94%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 2)
64.,2017-03-28 13:36:12,93.74,92%,"If you imagine an orange, there may occur in your cortex a s...",No win (2 of 4)
63.,2017-03-28 13:34:47,88.90,91%,"If an exoplanet happens to transit its star, we can often de...",No win (3 of 4)
62.,2017-03-28 13:33:48,107.27,94%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
61.,2017-03-28 13:33:20,106.98,93%,"Mother used to say that however miserable one is, there's al...",No win (3 of 3)
60.,2017-03-28 13:31:40,90.91,89%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
59.,2017-03-28 12:14:22,108.25,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
58.,2017-03-28 12:13:04,114.27,95%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 4)
57.,2017-03-28 12:12:00,89.75,90%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
56.,2017-03-28 12:11:00,111.15,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
55.,2017-03-28 12:09:14,90.71,95%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 5)
54.,2017-03-28 12:06:58,101.73,96%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 3)
53.,2017-03-28 11:58:07,102.81,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
52.,2017-03-28 11:52:14,91.80,92%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 5)
51.,2017-03-28 11:50:40,105.47,97%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 5)
50.,2017-03-28 11:48:13,111.64,97%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 5)
49.,2017-03-28 11:47:25,100.68,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
48.,2017-03-28 11:46:36,97.76,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
47.,2017-03-28 11:45:41,97.60,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
46.,2017-03-28 11:44:08,88.00,91%,"It made me shiver. And I about made up my mind to pray, and ...",No win (2 of 5)
45.,2017-03-28 11:42:43,84.61,88%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
44.,2017-03-28 11:41:43,93.41,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
43.,2017-03-28 11:40:53,85.33,86%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 4)
42.,2017-03-28 11:39:55,95.04,90%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
41.,2017-03-28 11:38:57,99.01,94%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (2 of 5)
40.,2017-03-28 11:37:48,91.83,91%,"First, your return to shore was not part of our negotiations...",No win (2 of 5)
39.,2017-03-28 11:36:52,111.29,93%,"What really knocks me out is a book that, when you're all do...",No win (2 of 3)
38.,2017-03-28 11:36:08,113.81,96%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 3)
37.,2017-03-28 11:35:35,95.39,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
36.,2017-03-28 11:34:39,96.29,90%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
35.,2017-03-28 11:33:15,105.99,95%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
34.,2017-03-28 11:32:05,83.48,89%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
33.,2017-03-28 11:31:29,88.61,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
32.,2017-03-28 11:30:04,105.41,95%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 5)
31.,2017-03-28 11:29:17,95.96,91%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 5)
30.,2017-03-28 11:28:36,98.58,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
29.,2017-03-28 11:27:04,99.57,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
28.,2017-03-28 11:26:13,116.52,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
27.,2017-03-28 11:25:15,110.43,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
26.,2017-03-28 11:24:03,95.19,93%,While there are few problems in today's world that the Unite...,Win (1 of 5)
25.,2017-03-28 11:22:46,115.19,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
24.,2017-03-28 11:22:02,84.02,86%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
23.,2017-03-28 11:20:38,113.60,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
22.,2017-03-28 10:02:09,85.17,90%,What the boys from Jiangxi had never even considered was tha...,No win (4 of 5)
21.,2017-03-27 17:09:03,114.08,97%,We were sent here for something. And we know that all things...,No win (2 of 4)
20.,2017-03-27 17:08:32,94.34,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
19.,2017-03-27 17:07:21,108.91,96%,"I was just a child when the stars fell from the skies, but I...",No win (3 of 5)
18.,2017-03-27 17:06:07,102.33,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
17.,2017-03-27 17:04:50,91.17,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
16.,2017-03-27 16:09:34,102.45,95%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 5)
15.,2017-03-27 16:08:41,95.04,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
14.,2017-03-27 16:04:05,93.32,92%,"Far from being accidental details, the properties of nature'...",No win (2 of 5)
13.,2017-03-27 16:03:31,96.73,93%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 4)
