433.,2017-08-11 23:30:27,76.11,96%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 5)
432.,2017-08-11 23:28:02,85.92,98%,Oh I'm sure that's exactly what you want these people to bel...,No win (2 of 3)
431.,2017-08-11 03:17:40,72.14,98%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
430.,2017-08-11 03:16:30,69.97,97%,"In order to return the power to repel evil to your sword, yo...",No win (5 of 5)
429.,2017-08-11 03:15:31,71.87,97%,"Beautiful, isn't it? It took me half a lifetime to invent it...",Win (1 of 4)
428.,2017-08-10 01:27:47,68.44,97%,"The upper class in the United States is a small, exclusive g...",No win (2 of 3)
427.,2017-08-10 01:22:07,75.92,99%,"There are few people whom I really love, and still fewer of ...",Win (1 of 4)
426.,2017-08-10 01:21:07,70.37,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
425.,2017-08-10 01:19:39,67.75,97%,Now they talk about absorption in cosmopolitan proportions t...,No win (2 of 5)
424.,2017-08-10 00:44:17,67.56,98%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 5)
423.,2017-08-10 00:43:09,67.09,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 4)
422.,2017-08-10 00:41:59,74.27,97%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 5)
421.,2017-08-09 04:43:54,60.12,97%,"Did it matter then, she asked herself, walking towards bond ...",No win (5 of 5)
420.,2017-08-09 04:42:51,69.86,97%,"He was close, real close. I couldn't see him yet, but I coul...",No win (3 of 4)
419.,2017-08-09 04:41:33,63.18,97%,"Mr. Moony presents his compliments to Professor Snape, and b...",No win (2 of 5)
418.,2017-08-09 00:24:07,84.76,99%,It is vitally important for us to keep engaging with the wor...,Win (1 of 4)
417.,2017-08-09 00:23:20,73.11,96%,"Even if there is only one possible unified theory, it is jus...",Win (1 of 4)
416.,2017-08-09 00:20:41,65.77,97%,I can practically see your face and another revolutionary fa...,No win (5 of 5)
415.,2017-08-09 00:20:01,70.39,96%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 4)
414.,2017-08-09 00:19:04,77.73,98%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 4)
413.,2017-08-09 00:17:59,71.87,96%,This is not some apron-wearing mother you're speaking with -...,No win (5 of 5)
412.,2017-08-09 00:15:19,78.89,97%,And so we meet at last. You are to be commended for avoiding...,Win (1 of 5)
411.,2017-08-09 00:14:35,75.39,98%,You'll see one day when you move out it just sort of happens...,Win (1 of 5)
410.,2017-08-09 00:12:25,68.16,97%,I've always felt there's something inherently psychopathic a...,Win (1 of 5)
409.,2017-08-09 00:11:23,73.70,97%,"The world's changing out there, there are a lot of new, exci...",No win (5 of 5)
408.,2017-08-09 00:10:07,66.04,97%,"Of course he has a knife, he always has a knife, we all have...",No win (3 of 5)
407.,2017-08-09 00:08:56,82.89,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
406.,2017-08-09 00:07:02,76.66,98%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
405.,2017-08-09 00:06:01,70.41,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
404.,2017-08-09 00:05:06,70.26,97%,"I've noticed that about your people, Doctor. You find it eas...",No win (5 of 5)
403.,2017-08-08 20:45:00,79.40,99%,"And so it went, night after night, year after year. In fact,...",Win (1 of 5)
402.,2017-08-08 20:44:09,70.14,97%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 2)
401.,2017-08-08 01:19:19,74.09,98%,If only all the contradictory voices shouting inside my head...,Win (1 of 3)
400.,2017-08-08 01:18:40,73.38,99%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 5)
399.,2017-08-08 01:17:54,77.15,98%,"You must love your work, and not be always looking over the ...",No win (2 of 5)
398.,2017-08-08 01:12:52,81.40,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
397.,2017-08-08 01:12:03,68.18,97%,"Formerly, when I would feel a desire to understand someone, ...",No win (4 of 5)
396.,2017-08-08 01:11:13,57.73,96%,"And as the Black Beast lurched forward, escape for Arthur an...",No win (3 of 5)
395.,2017-08-08 01:10:31,51.37,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 5)
394.,2017-08-08 00:43:46,71.58,98%,We're so glad to see so many of you lovely people here tonig...,Win (1 of 5)
393.,2017-08-08 00:42:10,80.77,98%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
392.,2017-08-08 00:41:16,68.45,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (1 of 1)
391.,2017-08-08 00:39:33,81.87,98%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 4)
390.,2017-08-08 00:38:38,88.81,98%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (2 of 4)
389.,2017-08-08 00:38:02,76.95,98%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 4)
388.,2017-08-08 00:37:16,81.62,98%,Clear the lines of lint in your head one at a time and the k...,No win (2 of 4)
387.,2017-08-08 00:36:41,73.85,97%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 5)
386.,2017-08-08 00:35:56,63.13,97%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (3 of 3)
385.,2017-08-08 00:34:57,85.42,99%,"There was never any more inception than there is now, nor an...",No win (4 of 5)
384.,2017-08-08 00:34:17,70.20,97%,"They call me the king of the spreadsheets, got 'em printed o...",No win (2 of 5)
383.,2017-08-08 00:33:21,78.98,98%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
382.,2017-08-08 00:32:24,62.25,97%,"Since, as is well known, God helps those who help themselves...",No win (2 of 5)
381.,2017-08-08 00:31:38,78.45,98%,You think the dead we loved ever truly leave us? You think t...,No win (2 of 5)
380.,2017-08-07 23:21:31,71.81,98%,I walked into the store. After the buzzing and booming of th...,No win (3 of 5)
379.,2017-08-07 23:20:24,79.39,99%,"Every breath you take and every move you make, every bond yo...",Win (1 of 4)
378.,2017-08-07 23:17:06,75.66,98%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
377.,2017-08-07 23:15:26,70.93,97%,"I was just guessing at numbers and figures, pulling the puzz...",No win (4 of 4)
376.,2017-08-07 23:14:49,78.07,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
375.,2017-08-07 23:13:46,74.82,97%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
374.,2017-08-07 23:11:57,74.96,97%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (4 of 5)
373.,2017-08-07 22:38:46,66.47,96%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (4 of 5)
372.,2017-08-07 22:37:43,70.27,97%,"He spoke and rose to full height, sword in air, then cleft t...",No win (3 of 5)
371.,2017-08-07 22:31:41,82.40,99%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
370.,2017-08-07 22:30:43,75.27,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (5 of 5)
369.,2017-08-06 23:41:21,82.74,97%,With the money they earn they'll be able to buy more police ...,No win (3 of 3)
368.,2017-08-06 23:40:41,58.71,96%,"The other night I dreamt of knives, continental drift divide...",No win (3 of 5)
367.,2017-08-06 23:39:32,84.22,99%,"Computers make excellent and efficient servant, but I have n...",No win (2 of 5)
366.,2017-08-06 23:36:48,80.70,99%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
365.,2017-08-06 23:35:57,70.10,96%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 5)
364.,2017-08-06 23:29:01,77.37,98%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 5)
363.,2017-08-06 23:28:08,69.26,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
362.,2017-08-06 23:27:23,71.33,97%,The real difficulty in Bach's music lies not in choosing the...,No win (3 of 5)
361.,2017-08-06 18:29:10,70.76,97%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (3 of 4)
360.,2017-08-05 02:03:23,75.97,97%,I'm happy to put this all behind us and get back to work. Af...,Win (1 of 4)
359.,2017-08-05 02:02:42,77.76,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
358.,2017-08-05 00:46:44,72.59,98%,There are negotiations being made that are going to answer a...,Win (1 of 4)
357.,2017-08-04 04:33:06,58.90,97%,"For more than a year, ominous rumors had been privately circ...",No win (3 of 4)
356.,2017-08-04 04:31:13,66.18,97%,It is always painful to part from people whom one has known ...,No win (5 of 5)
355.,2017-08-04 04:28:45,61.38,99%,"Will I wake up? Is it a dream I made up? No, I guess it's re...",No win (3 of 4)
354.,2017-08-04 04:28:07,76.05,99%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (3 of 4)
353.,2017-08-04 04:23:42,64.39,97%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
352.,2017-08-04 04:22:18,66.19,97%,"My aunt used to live in Paris. I remember, she used to come ...",No win (3 of 3)
351.,2017-08-04 04:21:01,67.15,97%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (2 of 4)
350.,2017-08-04 04:19:21,69.24,98%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (3 of 4)
349.,2017-08-04 04:17:39,70.32,97%,"At a fundamental level, running is about travel. And travel ...",No win (2 of 4)
348.,2017-08-04 04:16:25,72.42,98%,"That's what makes you dangerous. It's not the mask, it's not...",Win (1 of 4)
347.,2017-08-04 04:15:31,61.92,98%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 5)
346.,2017-08-04 04:14:25,69.14,96%,"But, pray how could that which I spoke so many years ago, an...",No win (5 of 5)
345.,2017-08-04 04:13:21,67.22,98%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 5)
344.,2017-08-04 04:09:28,67.24,98%,We're only making plans for Nigel. He has his future in Brit...,No win (3 of 5)
343.,2017-08-04 04:08:37,70.35,97%,"I have already told you, I have no further stocks of Veritas...",No win (5 of 5)
342.,2017-08-04 04:07:31,75.84,98%,But speculations on the structure of the universe also move ...,No win (3 of 5)
341.,2017-08-04 04:06:28,71.83,98%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
340.,2017-08-04 04:05:41,77.04,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
339.,2017-08-04 04:02:17,70.03,97%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (4 of 4)
338.,2017-08-04 04:01:04,67.26,96%,Although some men who were easy with their words said that i...,No win (5 of 5)
337.,2017-08-03 01:09:29,70.76,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
336.,2017-08-03 01:07:51,73.44,98%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 5)
335.,2017-08-03 00:18:18,63.57,95%,"When you decide to be something, you can be it. That's what ...",No win (4 of 5)
334.,2017-08-03 00:17:13,69.86,98%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
333.,2017-08-03 00:16:22,86.39,99%,I don't want to talk about the things we've gone through. Th...,No win (2 of 4)
332.,2017-08-03 00:15:33,81.21,99%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 5)
331.,2017-08-03 00:14:53,59.34,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
330.,2017-07-27 12:14:13,69.34,95%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 5)
329.,2017-07-27 12:13:13,79.45,98%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 5)
328.,2017-07-27 12:12:22,78.96,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
327.,2017-07-27 12:11:18,72.94,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
326.,2017-07-27 12:10:27,77.19,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
325.,2017-07-27 03:10:32,59.62,95%,"Few things are absolute, Matthew. Even Lucifer was once an a...",No win (3 of 5)
324.,2017-07-27 03:09:41,73.20,96%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
323.,2017-07-27 03:08:50,64.11,97%,All I asked was for you to behave like a princess. Even roya...,No win (3 of 5)
322.,2017-07-27 03:08:04,73.09,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
321.,2017-07-27 03:06:46,76.51,98%,I'll be there for you when the rain starts to pour. I'll be ...,No win (3 of 5)
320.,2017-07-27 01:07:19,61.96,96%,"We want to help you, Mr. Valentine. My brother and I run a p...",No win (2 of 3)
319.,2017-07-27 01:06:16,72.16,97%,I was never more hated than when I tried to be honest. Or wh...,No win (4 of 5)
318.,2017-07-27 01:05:26,63.30,96%,"For a time, pink was preferred for boys, because it was ""a d...",No win (4 of 5)
317.,2017-07-27 01:03:48,67.72,97%,The latest wave of globalization strongly challenges the ins...,No win (4 of 5)
316.,2017-07-27 01:02:21,74.51,97%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 5)
315.,2017-07-27 01:01:07,75.95,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
314.,2017-07-27 01:00:09,74.35,98%,Any attack made by the Rebels against this station would be ...,Win (1 of 5)
313.,2017-07-27 00:59:16,72.51,97%,But speculations on the structure of the universe also move ...,Win (1 of 5)
312.,2017-07-27 00:57:20,73.44,98%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
311.,2017-07-27 00:56:25,68.75,97%,I know you didn't do this. You're a good boy. But I want you...,Win (1 of 5)
310.,2017-07-27 00:55:01,61.16,96%,"Where's that money, you silly stupid old fool? Where's that ...",No win (5 of 5)
309.,2017-07-27 00:54:00,74.65,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
308.,2017-07-27 00:52:56,62.28,96%,"In the old days of the Cold War, Zukovsky worked for the KGB...",No win (2 of 5)
307.,2017-07-27 00:51:47,76.97,99%,"Very well - I'll bide my time. And as for you, my fine lady,...",Win (1 of 5)
306.,2017-07-27 00:51:00,76.45,98%,All beauty comes from beautiful blood and a beautiful brain....,No win (3 of 4)
305.,2017-07-27 00:49:39,63.89,97%,Plato is always concerned to advocate views that will make p...,No win (2 of 4)
304.,2017-07-27 00:48:39,65.38,96%,Finish each day and be done with it. You have done what you ...,No win (4 of 5)
303.,2017-07-27 00:21:04,66.95,97%,"I know you're into banks and Wall Street, but everyone knows...",No win (5 of 5)
302.,2017-07-27 00:19:26,75.48,97%,I just told you the truth. I told you the truth the first ti...,No win (4 of 5)
301.,2017-07-27 00:18:37,66.60,97%,You don't care about anything except you. You just want to p...,No win (4 of 5)
300.,2017-07-27 00:13:00,69.53,98%,I got the feeling Poseidon really didn't know what to think ...,No win (3 of 5)
299.,2017-07-27 00:11:53,60.69,97%,"At first, I was astonished by the vehemence - and candor - w...",Win (1 of 4)
298.,2017-07-27 00:10:35,77.16,97%,"I know you're coming in the night like a thief, but I've had...",No win (3 of 5)
297.,2017-07-27 00:09:43,69.31,96%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 5)
296.,2017-07-26 23:46:16,70.96,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
295.,2017-07-26 23:24:16,81.99,98%,"After others have talked about themselves, a point will be r...",No win (4 of 5)
294.,2017-07-26 23:23:44,71.46,97%,"He is in great fear, not knowing what mighty one may suddenl...",No win (2 of 5)
293.,2017-07-26 23:22:33,70.12,96%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 3)
292.,2017-07-26 05:24:11,70.27,98%,But he understood at last what Dumbledore had been trying to...,No win (3 of 5)
291.,2017-07-26 05:22:42,76.00,98%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 5)
290.,2017-07-26 05:21:56,76.47,98%,They had their faces twisted toward their haunches and found...,No win (2 of 5)
289.,2017-07-26 05:21:03,65.62,96%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
288.,2017-07-26 05:20:17,74.35,98%,When a child enters school for the first time he will encoun...,No win (3 of 4)
287.,2017-07-26 05:19:24,77.29,99%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
286.,2017-07-26 05:18:45,81.95,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
285.,2017-07-26 04:15:32,69.73,98%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
284.,2017-07-26 04:14:35,68.75,96%,"You know, Einstein was not only brilliant, he had a great se...",No win (3 of 5)
283.,2017-07-26 04:13:29,75.74,98%,"Well, I don't really think that the end can be assessed as o...",No win (2 of 5)
282.,2017-07-26 04:12:08,71.34,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
281.,2017-07-26 04:08:53,68.01,99%,Hero - not the champion player who plays the perfect game. N...,No win (3 of 5)
280.,2017-07-24 02:33:18,82.13,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
279.,2017-07-24 02:30:43,77.65,98%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 5)
278.,2017-07-24 02:30:03,71.38,98%,If our civilization goes the way of the dodo and the remnant...,No win (2 of 5)
277.,2017-07-24 02:28:51,75.75,98%,Wherever they might be they always remember that the past wa...,No win (3 of 5)
276.,2017-07-24 02:06:06,69.76,96%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 5)
275.,2017-07-24 02:04:56,72.54,97%,"Hope you're feeling better now, hope you got my letter, how ...",No win (4 of 5)
274.,2017-07-23 03:39:46,58.59,96%,"Genes don't determine our brains (or our bodies), but they d...",No win (3 of 5)
273.,2017-07-23 03:38:01,78.70,98%,There's a diary. Here's the last page. It's all over. The fi...,Win (1 of 4)
272.,2017-07-23 03:37:20,60.60,97%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",No win (2 of 5)
271.,2017-07-23 03:26:58,73.37,98%,You're worth more dead than alive! Why don't you go to the r...,Win (1 of 4)
270.,2017-07-23 03:25:18,77.10,98%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 5)
269.,2017-07-23 03:24:25,72.41,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
268.,2017-07-23 03:23:05,72.59,97%,Outside of two men on a train platform there's nothing in si...,Win (1 of 5)
267.,2017-07-22 13:08:59,81.78,97%,"If you're reading this, you've gotten out. And if you've com...",No win (2 of 5)
266.,2017-07-22 13:07:35,95.97,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
265.,2017-07-22 13:06:57,60.76,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
264.,2017-07-22 13:00:54,75.69,97%,"And though it's always been with me, I must tear down the wa...",Win (1 of 5)
263.,2017-07-22 13:00:04,80.81,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
262.,2017-07-22 12:58:51,81.72,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
261.,2017-07-22 11:24:36,60.35,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
260.,2017-07-22 11:23:16,71.25,96%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
259.,2017-07-22 11:21:43,81.88,99%,Architects should be forced to live in the buildings they de...,No win (3 of 4)
258.,2017-07-22 11:20:55,73.51,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
257.,2017-07-22 11:20:00,74.20,99%,Images of broken light which dance before me like a million ...,No win (4 of 5)
256.,2017-07-22 11:19:12,69.90,98%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
255.,2017-07-22 11:17:48,50.93,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
254.,2017-07-22 11:16:20,77.49,99%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 5)
253.,2017-07-22 11:15:34,61.14,97%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",No win (2 of 4)
252.,2017-07-22 01:16:02,65.88,96%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 4)
251.,2017-07-22 01:14:48,74.66,97%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
250.,2017-07-22 01:13:58,49.06,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
249.,2017-07-22 01:13:15,69.26,99%,Sometimes you are too ashamed to leave. That was true now. A...,No win (3 of 5)
248.,2017-07-21 23:58:47,59.66,97%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 4)
247.,2017-07-21 23:57:31,50.16,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
246.,2017-07-21 23:56:21,78.10,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
245.,2017-07-21 23:54:19,75.23,98%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
244.,2017-07-21 23:53:08,76.13,98%,"I was once like you are now, and I know that it's not easy t...",No win (3 of 4)
243.,2017-07-21 23:38:11,71.29,97%,"I'm in love with you, and I know that love is just a shout i...",No win (4 of 5)
242.,2017-07-21 23:37:06,78.65,98%,When I look into your eyes I can see a love restrained. But ...,No win (2 of 4)
241.,2017-07-21 23:36:12,84.35,99%,"He said that if culture is a house, then language was the ke...",Win (1 of 4)
240.,2017-07-21 23:35:27,73.75,98%,"I think human beings must have faith or must look for faith,...",No win (2 of 5)
239.,2017-07-21 23:34:25,69.06,97%,Whenever I find myself growing grim about the mouth; wheneve...,No win (2 of 2)
238.,2017-07-21 22:20:03,78.40,98%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
237.,2017-07-21 22:19:03,68.97,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
236.,2017-07-21 22:18:07,60.44,96%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (2 of 2)
235.,2017-07-21 22:16:57,67.37,96%,"With the lights out, it's less dangerous. Here we are now, e...",Win (1 of 3)
234.,2017-07-21 22:15:53,65.44,94%,"Traveling through hyperspace ain't like dusting crops, boy! ...",No win (3 of 5)
233.,2017-07-21 22:14:59,69.57,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
232.,2017-07-21 22:13:29,59.85,97%,"""Without pain, how could we know joy?"" This is an old argume...",No win (4 of 4)
231.,2017-07-21 21:30:39,85.63,99%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 3)
230.,2017-07-21 21:28:40,58.45,96%,The earliest flaglike objects were emblems - an animal or ot...,No win (2 of 3)
229.,2017-07-21 21:25:37,63.04,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 5)
228.,2017-07-21 21:24:15,67.62,97%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
227.,2017-07-21 21:23:15,70.78,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
226.,2017-07-21 20:35:39,63.41,96%,Ever seen the size of one of their molars? They go through b...,No win (5 of 5)
225.,2017-07-21 20:34:15,74.68,99%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (2 of 5)
224.,2017-07-21 20:32:57,79.21,98%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
223.,2017-07-20 02:59:39,62.08,98%,"But the queen - too long she has suffered the pain of love, ...",No win (4 of 5)
222.,2017-07-20 02:58:32,69.42,97%,"Demand is related to wants. If goods and services were free,...",No win (2 of 5)
221.,2017-07-20 02:57:15,67.22,97%,"There will be no more retribution, so you better not waste y...",No win (4 of 5)
220.,2017-07-20 02:04:15,59.55,96%,Most sociologists and anthropologists agree on the definitio...,No win (3 of 4)
219.,2017-07-20 02:02:29,63.82,97%,"In the early days of radio astronomy, many radio sources wer...",No win (3 of 5)
218.,2017-07-20 02:00:45,66.72,97%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
217.,2017-07-20 01:59:40,82.86,97%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
216.,2017-07-20 01:59:03,78.87,98%,You must know that there is nothing higher and stronger and ...,No win (2 of 5)
215.,2017-07-20 00:29:35,67.77,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
214.,2017-07-20 00:28:38,62.09,98%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (4 of 5)
213.,2017-07-20 00:27:15,63.19,97%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
212.,2017-07-19 02:14:43,73.70,97%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
