65.,2013-12-06 20:53:55,129.31,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
64.,2013-12-06 18:07:19,93.09,92%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
63.,2013-12-06 18:06:15,119.91,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
62.,2013-12-06 18:05:19,117.64,93%,"Like painting, most software is intended for a human audienc...",No win (2 of 3)
61.,2013-12-06 18:04:22,112.67,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
60.,2013-12-06 18:03:31,94.59,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
59.,2013-12-06 18:02:06,128.79,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
58.,2013-12-06 18:00:37,115.03,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
57.,2013-12-06 17:59:30,133.86,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
56.,2013-12-06 17:58:32,109.11,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
55.,2013-12-06 17:57:05,126.70,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
54.,2013-12-06 17:55:54,112.09,90%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
53.,2013-12-06 17:54:46,152.26,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
52.,2013-12-06 17:53:42,110.46,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
51.,2013-12-06 17:52:27,116.62,89%,We've known each other for many years but this is the first ...,Win (1 of 5)
50.,2013-12-06 17:51:04,122.13,91%,The most precious treasures we have in life are the images w...,Win (1 of 5)
49.,2013-12-06 17:49:40,105.63,91%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
48.,2013-12-06 17:46:56,133.36,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
47.,2013-12-06 17:44:16,155.83,98%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 4)
46.,2013-12-06 17:43:04,110.23,90%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
45.,2013-12-06 17:41:34,134.92,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
44.,2013-12-06 17:38:58,129.37,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
43.,2013-12-06 17:37:40,125.74,93%,The most precious treasures we have in life are the images w...,Win (1 of 4)
42.,2013-12-06 17:36:09,107.60,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
41.,2013-12-06 17:34:29,128.98,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
40.,2013-12-06 17:33:00,122.77,96%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 4)
39.,2013-12-06 17:31:41,126.24,94%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 5)
38.,2013-12-06 17:30:15,125.45,95%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
37.,2013-12-06 17:26:02,145.29,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
36.,2013-12-06 17:22:33,96.80,89%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 4)
35.,2013-12-06 17:21:14,103.76,89%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 5)
34.,2013-12-06 17:19:36,128.91,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
33.,2013-12-06 17:18:20,145.46,96%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 5)
32.,2013-12-06 17:17:12,93.51,84%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
31.,2013-12-06 17:15:34,99.65,88%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
30.,2013-12-06 17:13:54,140.30,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
29.,2013-12-06 17:12:48,91.04,89%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
28.,2013-12-06 17:10:40,126.15,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
27.,2013-12-05 17:18:44,123.14,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
26.,2013-12-05 17:17:25,104.44,87%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
25.,2013-12-05 17:15:56,112.20,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
24.,2013-12-05 17:14:28,111.22,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
23.,2013-12-05 17:12:53,134.22,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
22.,2013-12-05 17:11:34,125.72,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
21.,2013-12-05 17:10:07,101.56,88%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
20.,2013-12-05 17:08:22,131.04,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
19.,2013-12-05 17:07:00,120.90,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
18.,2013-12-05 17:04:45,87.32,89%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
17.,2013-12-05 17:02:51,97.79,88%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
16.,2013-12-05 17:01:45,118.59,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
15.,2013-12-05 16:59:04,133.14,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
14.,2013-12-05 16:57:31,120.75,92%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
13.,2013-12-05 16:55:28,122.01,89%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
12.,2013-05-06 09:27:38,102.12,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
11.,2013-05-06 09:26:26,112.88,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
10.,2013-05-06 09:24:13,108.03,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
9.,2013-05-06 09:21:43,106.63,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
8.,2013-04-01 18:26:38,89.44,88%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
7.,2013-04-01 18:24:18,114.54,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
6.,2013-04-01 18:22:26,104.17,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
5.,2013-04-01 18:20:16,114.41,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
4.,2013-04-01 18:16:39,119.02,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
3.,2013-04-01 18:14:21,123.23,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
2.,2013-04-01 18:13:41,94.37,89%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
1.,2013-04-01 18:11:11,126.59,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
