149.,2017-11-15 18:02:16,34.58,95%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (3 of 5)
148.,2017-11-15 17:31:45,37.86,95%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 5)
147.,2017-11-15 17:29:31,36.43,95%,"Why, if I had half a chance, I could make an entire movie us...",No win (4 of 5)
146.,2017-11-15 17:27:46,30.83,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
145.,2017-11-15 11:53:40,40.21,95%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (2 of 5)
144.,2017-11-15 11:51:56,42.36,97%,"You better lose yourself in the music, the moment. You own i...",No win (2 of 4)
143.,2017-11-15 01:10:17,40.47,96%,Who cares if you disagree? You are not me. Who made you king...,No win (3 of 4)
142.,2017-11-15 01:08:56,31.78,95%,The place is like a museum. It's very beautiful and very col...,No win (4 of 4)
141.,2017-11-15 01:08:05,35.57,96%,Yesterday all my troubles seemed so far away. Now it looks a...,No win (3 of 4)
140.,2017-11-15 01:06:23,32.15,93%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (3 of 4)
139.,2017-11-15 01:04:25,44.02,95%,The automobile brake was not invented until 1895. Before thi...,No win (3 of 5)
138.,2017-11-15 01:03:14,32.35,94%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",No win (3 of 4)
137.,2017-11-15 01:01:32,33.76,95%,He married out of love a woman out of legend. Not in Alexand...,No win (3 of 5)
136.,2017-11-15 00:59:51,39.97,97%,The ability to witness two men stand toe to toe in the spiri...,No win (4 of 4)
135.,2017-11-15 00:58:38,44.13,99%,We're not saying anything new here. We're just saying the sa...,No win (2 of 5)
134.,2017-11-15 00:57:45,36.66,97%,"Here, the oregano and other trace materials sitting on the s...",No win (4 of 5)
133.,2017-11-15 00:56:23,36.50,94%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 5)
132.,2017-11-14 19:42:55,25.78,92%,"The first crewed US space missions were named for Apollo, th...",No win (5 of 5)
131.,2017-11-14 12:08:36,31.39,94%,Now they talk about absorption in cosmopolitan proportions t...,No win (2 of 4)
130.,2017-11-14 11:39:32,35.64,96%,"For most people, the ringing of a phone was a welcome sign. ...",No win (4 of 4)
129.,2017-11-14 11:37:38,31.91,92%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (4 of 5)
128.,2017-11-14 11:29:04,33.17,95%,"When logic and proportion have fallen sloppy dead, and the W...",No win (5 of 5)
127.,2017-11-13 23:18:00,34.20,96%,This is pitiful. A thousand people freezing their butts off ...,No win (3 of 4)
126.,2017-11-13 23:15:25,34.73,96%,For one who contradicts emptiness there would be nothing tha...,No win (4 of 4)
125.,2017-11-13 23:12:56,29.16,92%,The assembled hordes of Genghis Khan couldn't get through th...,No win (3 of 5)
124.,2017-11-13 23:08:56,33.16,95%,She may be the beauty or the beast. May be the famine or the...,No win (2 of 5)
123.,2017-11-13 23:06:14,34.28,96%,The Canadians were glad to keep mum. The scheme would boost ...,No win (3 of 5)
122.,2017-11-13 23:04:07,37.39,96%,Colonel! Can you possibly imagine what is going to happen to...,No win (4 of 4)
121.,2017-11-13 23:01:42,33.48,95%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
120.,2017-11-13 22:59:03,35.54,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
119.,2017-11-13 22:56:08,39.69,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
118.,2017-11-13 22:54:30,42.31,96%,"I see trees of green, red roses too, I see them bloom for me...",No win (4 of 5)
117.,2017-11-13 22:52:29,32.75,95%,"'I have come,' he said. 'But I do not choose now to do what ...",No win (3 of 5)
116.,2017-11-13 22:49:46,35.54,98%,It's a praying mantis. Do you know how they mate? The male w...,No win (4 of 5)
115.,2017-11-13 22:48:10,24.07,92%,Nobody exists on purpose. Nobody belongs anywhere. We're all...,No win (2 of 5)
114.,2017-11-13 22:47:07,30.70,96%,What else should I be? All apologies. What else could I say?...,No win (3 of 5)
113.,2017-11-13 22:41:17,33.91,97%,"Sometimes you're the windshield, sometimes you're the bug. S...",No win (3 of 5)
112.,2017-11-13 18:42:35,37.27,95%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (3 of 4)
111.,2017-11-13 18:40:56,35.39,92%,A semitrailer is legally defined as a vehicle designed so th...,No win (4 of 4)
110.,2017-11-13 18:37:11,40.42,96%,I don't know where you're going and I don't know why but lis...,No win (2 of 5)
109.,2017-11-13 18:34:57,37.39,96%,"It's strange, but the way you look right now sort of looks l...",No win (2 of 4)
108.,2017-11-13 18:32:27,38.10,96%,Sure. Support a man you never met over a partner who knows y...,No win (4 of 5)
107.,2017-11-13 18:31:10,32.07,95%,"I didn't ask for this role, but I'll play it. Now go do your...",No win (5 of 5)
106.,2017-11-13 18:28:08,45.25,98%,I am sitting in the morning at the diner on the corner. I am...,No win (4 of 5)
105.,2017-11-13 18:25:51,31.66,94%,"At least he had a BMW. He might live in a dump, but the worl...",No win (5 of 5)
104.,2017-11-13 18:24:10,43.73,97%,A meaningful relationship between two people cannot sustain ...,No win (2 of 3)
103.,2017-11-13 18:20:37,43.17,95%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 5)
102.,2017-11-13 18:19:34,30.90,94%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 4)
101.,2017-11-13 18:14:08,30.91,94%,"On the 11:00 news tonight, a certain kind of soft drink has ...",No win (4 of 5)
100.,2017-11-13 11:55:20,30.41,93%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 5)
99.,2017-11-13 11:45:11,30.63,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
98.,2017-11-13 11:40:18,35.43,95%,The problem we now face is that this thin layer of atmospher...,No win (5 of 5)
97.,2017-11-13 10:29:48,32.31,94%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 4)
96.,2017-11-13 10:28:11,29.67,92%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (4 of 5)
95.,2017-11-12 21:22:04,35.19,93%,I can see you. Your brown skin shining in the sun. You got t...,No win (2 of 4)
94.,2017-11-12 21:20:29,36.58,94%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
93.,2017-11-12 21:18:19,33.46,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
92.,2017-11-12 21:15:11,34.92,94%,A refracting telescope uses a lens instead of a mirror to fo...,No win (2 of 5)
91.,2017-11-12 00:58:47,35.65,95%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
90.,2017-11-12 00:56:43,35.18,93%,You are older than me. Do you still feel the pain of the sca...,No win (5 of 5)
89.,2017-11-12 00:55:24,32.36,95%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (3 of 5)
88.,2017-11-12 00:53:16,34.79,96%,Subdivisions in the high school halls. In the shopping malls...,No win (4 of 5)
87.,2017-11-11 23:59:45,39.75,95%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 5)
86.,2017-11-11 23:58:04,38.07,96%,The sun did not shine. It was too wet to play. So we sat in ...,No win (3 of 5)
85.,2017-11-11 23:57:13,32.64,93%,I suppose I could collect my books and get on back to school...,No win (4 of 5)
84.,2017-11-11 23:55:47,39.80,93%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (3 of 5)
83.,2017-11-11 23:54:29,39.22,97%,"With gene therapy, we can remove those genes which we know m...",No win (4 of 5)
82.,2017-11-11 23:53:11,36.41,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
81.,2017-11-11 23:51:29,44.25,96%,"I'll light the fire, you place the flowers in the vase that ...",No win (4 of 5)
80.,2017-11-11 23:50:09,39.31,97%,There is no way that this winter is ever going to end as lon...,No win (2 of 4)
79.,2017-11-11 23:48:49,35.19,96%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (4 of 5)
78.,2017-11-11 23:47:05,40.90,96%,I get to thinking of all the things you said. You gave a pro...,No win (2 of 4)
77.,2017-11-11 23:46:02,37.78,97%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 4)
76.,2017-11-11 23:44:05,34.95,96%,I'm not exactly the expert on this sort of thing - for that ...,No win (3 of 4)
75.,2017-11-11 23:42:24,31.30,94%,"Donning his new canine decoder, Professor Schwartzman become...",No win (4 of 5)
74.,2017-11-11 23:41:04,29.26,96%,I want a one hundred dollar gift card deposited into my lock...,No win (4 of 5)
73.,2017-11-11 21:16:55,42.14,97%,"I don't want to talk to you no more, you empty-headed animal...",No win (4 of 5)
72.,2017-11-11 21:14:07,35.41,96%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (4 of 4)
71.,2017-11-11 21:12:00,37.89,95%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 5)
70.,2017-11-11 15:49:28,34.35,94%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",No win (2 of 4)
69.,2017-11-11 15:47:27,33.18,95%,"I have felt as bleak as I've felt since puberty, and have fi...",No win (2 of 4)
68.,2017-11-11 15:46:08,33.89,93%,So I want you to get up now. I want all of you to get up out...,No win (3 of 5)
67.,2017-11-09 19:17:05,34.84,96%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
66.,2017-11-09 19:15:20,30.02,95%,"Will I wake up? Is it a dream I made up? No, I guess it's re...",No win (3 of 5)
65.,2017-11-09 19:14:04,33.41,95%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
64.,2017-11-09 19:10:58,32.38,96%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (3 of 4)
63.,2017-11-09 19:09:26,28.56,93%,"The typewriter had a problem, though. Try to type quickly on...",No win (3 of 5)
62.,2017-11-09 19:07:37,33.45,93%,Give us this day our daily discount outlet merchandise. Rais...,No win (4 of 5)
61.,2017-11-09 19:06:37,35.28,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
60.,2017-11-09 19:04:53,33.28,94%,I open up the paper. There's a story of an actor who had die...,No win (2 of 4)
59.,2017-11-09 19:02:46,36.91,97%,I got some good news and some bad news. The bad news is that...,No win (2 of 3)
58.,2017-11-09 19:01:23,34.01,95%,"It is a truth universally acknowledged, that a single man in...",Win (1 of 3)
57.,2017-11-09 18:57:30,26.50,92%,"The Mexican embassy on Washington, DC's Pennsylvania Avenue ...",No win (2 of 5)
56.,2017-11-09 18:54:43,33.34,94%,We don't need it to prove out. We've got less than two weeks...,No win (4 of 5)
55.,2017-11-09 18:53:34,27.71,92%,The transformations of the US and Mexican countryside did no...,No win (2 of 5)
54.,2017-11-09 18:51:27,27.85,93%,"People talk to you a great deal about your education, but so...",No win (2 of 5)
53.,2017-11-09 16:03:26,33.15,95%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (3 of 5)
52.,2017-11-09 16:01:05,34.02,94%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 5)
51.,2017-11-09 15:59:21,30.69,94%,"IBM is like Switzerland: conservative, a little dull, yet pr...",No win (3 of 4)
50.,2017-11-09 15:57:31,36.12,95%,And his dad's smile faded just a bit - the prodigy could rea...,No win (3 of 5)
49.,2017-11-08 18:03:52,29.34,95%,"All in all, it was just a brick in the wall. All in all, it ...",No win (2 of 4)
48.,2017-11-07 12:44:11,23.62,93%,The garbage chute was a wonderful idea! What an incredible s...,No win (3 of 5)
47.,2017-11-07 10:17:37,30.76,96%,"Two years ago this property cost one million pounds. Today, ...",No win (4 of 5)
46.,2017-11-07 10:15:09,31.80,96%,"If you think that you are going to love something, give it a...",No win (3 of 5)
45.,2017-11-07 10:13:42,34.28,95%,You can't blame me. They've been making statues for some two...,No win (3 of 5)
44.,2017-11-07 10:12:39,32.52,95%,I hope you still feel small when you stand beside the ocean....,No win (4 of 5)
43.,2017-11-06 22:12:51,30.76,93%,Directories contain elements that describe objects in the wo...,No win (5 of 5)
42.,2017-11-06 21:53:45,28.50,92%,A problem in communication is that people don't smile enough...,No win (4 of 5)
41.,2017-11-06 21:51:04,27.79,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
40.,2017-11-06 18:51:58,29.75,93%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 2)
39.,2017-11-06 18:40:23,25.62,91%,English factories make the cloth that makes our poverty. All...,No win (3 of 5)
38.,2017-11-06 18:37:45,22.44,93%,It's a fact. I'm a quack. The disgrace of the AMA. 'Cause my...,No win (4 of 4)
37.,2017-11-06 18:35:27,21.45,89%,"You run one time, you got yourself a set of chains. You run ...",No win (3 of 5)
36.,2017-11-06 18:33:19,31.79,96%,The automobile brake was not invented until 1895. Before thi...,No win (4 of 4)
35.,2017-11-06 18:31:45,32.80,96%,I drive by this place a lot and I see you here. I see a lot ...,No win (3 of 5)
34.,2017-11-06 18:29:10,25.66,91%,Funding. That's what makes your ships go up. I'll tell you s...,No win (4 of 5)
33.,2017-11-06 18:27:17,24.86,94%,Once in a while maybe you will feel the urge to break intern...,No win (4 of 5)
32.,2017-11-06 18:25:03,27.38,91%,My love is alive way down in my heart. Although we are miles...,No win (5 of 5)
31.,2017-11-06 18:22:41,31.16,92%,Never give up. Most races are decided in the last 10 percent...,No win (2 of 3)
30.,2017-11-06 18:21:43,34.40,95%,"Leave my door open just a crack, 'cause I feel like such an ...",Win (1 of 3)
29.,2017-11-06 18:20:10,24.50,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
28.,2017-11-06 18:18:12,32.34,96%,The gates of Hell are open night and day; smooth the descent...,Win (1 of 2)
27.,2017-11-06 18:13:36,27.37,94%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
26.,2017-11-06 18:10:15,26.13,93%,"You came close, but you never made it, and if you were gonna...",Win (1 of 3)
25.,2017-11-06 17:53:59,33.34,94%,"It will seem difficult at first, but everything is difficult...",No win (3 of 4)
24.,2017-11-06 17:43:24,24.54,93%,"I ran out of tears when I was 18, so nobody made me but the ...",Win (1 of 2)
23.,2017-11-06 17:40:42,26.10,91%,You think I know the first thing about how hard your life ha...,Win (1 of 3)
22.,2017-11-06 17:39:00,25.19,90%,"It's amazing what devices you can sympathize, empathize. Thi...",No win (2 of 3)
21.,2017-11-06 13:03:23,22.43,89%,"I took up my vocation, I was called by my nation. Without he...",No win (3 of 5)
20.,2017-11-06 13:01:01,25.18,92%,"I've noticed that about your people, Doctor. You find it eas...",No win (5 of 5)
19.,2017-11-06 12:57:48,25.38,90%,There will be a substantial reward for the one who finds the...,No win (5 of 5)
18.,2017-11-06 12:55:51,22.67,91%,"A hatch opened up and the aliens said, ""We're sorry to learn...",No win (3 of 4)
17.,2017-11-06 12:53:15,23.71,90%,I'm on the top of the world looking down on creation and the...,No win (3 of 5)
16.,2017-11-06 12:51:06,21.43,89%,Will Mars be always in your windy tongue and in your flying ...,No win (2 of 4)
15.,2017-11-04 13:54:53,20.52,91%,"It's all there, black and white, clear as crystal! You stole...",No win (4 of 4)
14.,2017-11-04 13:50:57,26.82,94%,"This was the most delicious meal he'd had in recent years, a...",No win (5 of 5)
13.,2017-11-04 13:47:16,33.08,93%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
12.,2017-11-04 12:40:36,30.34,93%,"Social scientists sometimes talk about the concept of ""ident...",No win (4 of 5)
11.,2017-11-04 12:38:21,29.02,92%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
10.,2017-11-04 12:35:56,32.20,95%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (4 of 5)
9.,2017-11-04 12:33:16,33.93,96%,"I've interviewed several people, but you see, those that coo...",Win (1 of 3)
8.,2017-11-04 12:29:15,31.01,94%,"Certain things, they should stay the way they are. You ought...",Win (1 of 2)
7.,2017-11-02 21:11:06,21.54,91%,If I catch it comin' back my way I'm gonna serve it to you. ...,No win (5 of 5)
6.,2017-11-02 21:05:31,32.98,94%,You are what you are and you are where you are because of wh...,No win (5 of 5)
5.,2017-11-02 21:02:33,27.43,93%,No matter how a program twists and turns to get out of itsel...,No win (3 of 5)
4.,2017-10-29 18:22:47,22.40,95%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
3.,2017-10-29 15:34:23,44.56,96%,"Her eyes, like windows, trickle in rain upon the pain gettin...",Win (1 of 2)
2.,2017-10-29 15:32:18,31.05,93%,"If I, Aguirre, want the birds to drop dead from the trees, t...",Win (1 of 2)
1.,2017-10-28 15:11:23,35.97,93%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (4 of 5)
