122.,2012-12-01 22:29:53,135.56,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
121.,2012-12-01 22:28:29,125.12,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
120.,2012-12-01 22:22:52,150.03,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
119.,2012-12-01 22:21:11,141.02,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
118.,2012-12-01 22:17:37,143.52,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
117.,2012-11-29 21:09:13,146.47,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
116.,2012-11-29 21:07:39,104.26,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
115.,2012-11-29 21:06:54,132.00,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
114.,2012-11-29 21:06:09,149.75,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
113.,2012-11-29 21:04:34,135.54,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
112.,2012-11-29 21:03:56,129.58,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
111.,2012-11-29 21:03:12,123.69,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
110.,2012-11-29 20:59:53,140.52,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
109.,2012-11-29 20:57:14,136.66,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
108.,2012-11-29 20:56:29,147.85,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
107.,2012-11-29 20:55:44,133.18,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
106.,2012-11-29 20:54:48,154.01,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
105.,2012-11-29 20:53:13,142.09,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
104.,2012-11-29 20:51:56,155.16,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
103.,2012-11-29 20:48:29,134.96,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
102.,2012-11-29 20:47:50,133.52,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
101.,2012-11-29 20:47:10,151.28,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
100.,2012-11-29 20:46:02,138.70,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
99.,2012-11-29 20:44:52,152.01,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
98.,2012-11-29 20:44:15,142.15,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
97.,2012-11-29 20:43:34,152.66,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
96.,2012-11-29 20:42:49,141.16,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
95.,2012-11-29 20:42:19,147.79,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
94.,2012-11-27 20:15:38,146.70,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
93.,2012-11-27 20:15:04,129.45,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
92.,2012-11-27 20:12:18,111.34,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
91.,2012-11-27 20:10:12,113.56,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
90.,2012-11-27 19:01:02,138.00,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
89.,2012-11-27 18:59:10,158.84,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
88.,2012-11-27 18:53:30,126.75,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
87.,2012-11-27 18:51:46,133.36,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
86.,2012-11-27 18:49:47,139.30,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
85.,2012-11-27 18:44:43,135.62,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
84.,2012-11-26 23:20:53,134.61,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
83.,2012-11-26 23:20:16,130.96,94%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
82.,2012-11-26 23:19:22,127.86,95%,The only message I got was from the company that holds my st...,Win (1 of 4)
81.,2012-11-26 23:18:29,124.77,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
80.,2012-11-26 23:17:46,123.98,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
79.,2012-11-26 23:15:43,121.11,96%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
78.,2012-11-26 23:14:55,141.55,96%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
77.,2012-11-26 23:13:52,123.19,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
76.,2012-11-26 23:12:10,132.18,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
75.,2012-11-26 23:10:23,135.08,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
74.,2012-11-26 23:09:31,132.23,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
73.,2012-11-26 23:08:01,118.66,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
72.,2012-11-26 23:07:27,144.73,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
71.,2012-11-26 23:06:38,152.27,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
70.,2012-11-26 23:05:59,130.85,94%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
69.,2012-11-26 23:05:17,151.29,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
68.,2012-11-26 23:04:20,150.04,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
67.,2012-11-26 23:03:06,149.62,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
66.,2012-11-26 23:01:11,130.46,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
65.,2012-11-26 23:00:04,168.17,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
64.,2012-11-26 22:59:46,130.58,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
63.,2012-11-26 22:59:09,132.47,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
62.,2012-11-26 22:58:22,123.76,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
61.,2012-11-26 22:57:37,141.78,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
60.,2012-11-26 22:56:18,144.45,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
59.,2012-11-26 22:55:26,131.20,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
58.,2012-11-26 22:54:58,136.97,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
57.,2012-11-26 01:22:14,125.62,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
56.,2012-11-26 01:21:38,124.75,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
55.,2012-11-26 01:20:49,145.86,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
54.,2012-11-26 01:19:59,115.35,96%,In 1969 four computers located around the country were in co...,No win (2 of 2)
53.,2012-11-26 01:18:59,139.13,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
52.,2012-11-26 01:18:24,126.34,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
51.,2012-11-26 01:17:41,143.92,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
50.,2012-11-26 01:16:57,144.90,97%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
49.,2012-11-26 01:16:19,127.74,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
48.,2012-11-26 01:15:47,106.72,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
47.,2012-11-26 01:15:04,116.18,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
46.,2012-11-26 01:14:16,126.42,95%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
45.,2012-11-26 01:13:46,124.08,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
44.,2012-11-26 01:13:04,132.65,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
43.,2012-11-26 01:12:27,127.48,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
42.,2012-11-26 01:11:25,126.03,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
41.,2012-11-26 01:10:41,114.23,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
40.,2012-11-26 01:08:48,138.58,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
39.,2012-11-26 01:08:18,128.07,98%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
38.,2012-11-26 01:07:27,134.63,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
37.,2012-11-26 01:06:52,144.03,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
36.,2012-11-26 01:06:13,117.20,98%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
35.,2012-11-26 01:05:38,130.01,94%,The most precious treasures we have in life are the images w...,No win (2 of 2)
34.,2012-11-26 01:05:03,126.56,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
33.,2012-11-26 01:04:02,139.23,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
32.,2012-11-26 01:03:20,140.24,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
31.,2012-11-26 01:02:26,151.77,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
30.,2012-11-26 01:01:54,138.68,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
29.,2012-11-26 01:00:59,136.78,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
28.,2012-11-26 01:00:21,110.43,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
27.,2012-11-26 00:59:18,137.35,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
26.,2012-11-26 00:58:32,153.10,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
25.,2012-11-26 00:57:52,122.11,99%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
24.,2012-11-26 00:56:22,110.02,87%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
23.,2012-11-26 00:55:45,104.49,96%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
22.,2012-11-26 00:55:04,140.09,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
21.,2012-11-26 00:54:27,136.14,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
20.,2012-11-26 00:53:41,137.82,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
19.,2012-11-26 00:51:11,120.79,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
18.,2012-11-26 00:50:18,127.58,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
17.,2012-11-26 00:47:20,139.30,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
16.,2012-11-25 20:44:40,131.63,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
15.,2012-11-25 20:42:20,134.68,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
14.,2012-11-25 20:41:18,118.97,98%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
13.,2012-11-25 20:39:48,137.41,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
12.,2012-11-25 20:35:55,153.36,99%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
11.,2012-11-25 20:28:35,137.19,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
10.,2012-11-25 20:28:03,143.99,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
9.,2012-11-25 20:27:18,134.79,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
8.,2012-11-25 20:26:29,134.54,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
7.,2012-11-25 20:25:46,132.85,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
6.,2012-11-25 20:22:03,138.49,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
5.,2012-11-25 20:20:32,138.53,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
4.,2012-11-25 20:17:56,114.18,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
3.,2012-11-25 20:16:16,145.01,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
2.,2012-11-25 20:15:11,129.91,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
1.,2012-11-25 20:13:44,117.00,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
