215.,2016-08-06 09:00:41,107.43,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
214.,2016-08-06 08:58:36,121.38,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
213.,2016-08-06 08:57:35,146.09,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
212.,2016-08-06 08:56:12,122.13,94%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
211.,2016-08-06 08:55:06,130.47,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
210.,2011-02-04 00:07:31,118.71,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
209.,2010-06-21 02:48:51,132.55,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
208.,2010-05-27 07:12:36,130.07,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
207.,2010-05-27 05:37:00,132.88,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
206.,2009-10-22 20:54:17,141.44,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
205.,2009-10-22 19:22:26,140.67,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
204.,2009-10-22 19:14:26,138.85,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
203.,2009-10-22 19:09:21,141.33,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
202.,2009-10-05 10:07:31,135.63,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
200.,2009-09-28 14:54:36,141.50,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
199.,2009-09-28 13:49:08,133.33,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
198.,2009-09-28 10:24:07,131.34,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
197.,2009-09-28 10:15:57,132.59,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
196.,2009-09-28 00:01:19,126.45,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
195.,2009-09-25 16:47:04,142.69,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
194.,2009-09-25 16:44:44,129.86,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
193.,2009-09-24 20:13:31,128.47,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
192.,2009-09-24 20:12:44,126.38,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
191.,2009-09-24 20:08:12,133.68,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
190.,2009-09-24 20:04:24,130.93,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
189.,2009-09-24 20:03:02,130.02,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
188.,2009-09-23 21:01:24,142.01,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
187.,2009-09-22 16:27:50,123.78,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
186.,2009-09-22 16:25:16,132.84,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
185.,2009-09-22 16:22:36,131.62,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
184.,2009-09-22 16:16:40,127.82,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
183.,2009-09-18 15:44:08,137.94,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
182.,2009-09-18 09:56:00,128.92,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
181.,2009-09-17 12:50:20,120.02,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
180.,2009-09-16 16:20:46,114.34,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
179.,2009-09-16 16:17:50,125.67,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
178.,2009-09-13 20:35:02,127.72,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
177.,2009-09-07 02:43:18,135.46,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
176.,2009-09-07 01:40:25,123.55,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
175.,2009-09-05 18:50:22,121.73,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
174.,2009-09-04 11:56:34,113.16,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
173.,2009-09-04 11:56:02,123.55,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
172.,2009-09-04 09:17:57,107.84,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
171.,2009-09-04 09:16:36,112.59,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
170.,2009-09-03 02:12:22,108.31,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
169.,2009-09-02 00:51:17,119.95,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
168.,2009-09-02 00:49:30,110.38,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
167.,2009-09-01 00:12:37,116.82,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
166.,2009-09-01 00:10:08,110.79,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
165.,2009-09-01 00:09:02,111.19,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
164.,2009-09-01 00:08:01,123.61,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
163.,2009-09-01 00:05:39,125.14,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
162.,2009-09-01 00:05:04,105.74,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
161.,2009-09-01 00:03:39,133.76,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
160.,2009-09-01 00:01:26,123.74,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
159.,2009-09-01 00:00:36,119.40,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
158.,2009-08-31 23:58:57,105.45,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
157.,2009-08-31 14:52:08,104.22,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
156.,2009-08-31 14:51:31,103.60,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
155.,2009-08-31 14:50:38,150.74,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
154.,2009-08-31 14:50:01,125.83,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
153.,2009-08-31 14:49:42,124.35,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
152.,2009-08-31 14:48:55,127.90,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
151.,2009-08-31 14:48:14,112.25,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
150.,2009-08-31 14:47:34,98.01,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
149.,2009-08-31 14:46:57,126.53,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
148.,2009-08-31 14:46:16,126.45,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
147.,2009-08-31 14:45:03,106.34,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
146.,2009-08-31 14:44:21,117.66,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
145.,2009-08-31 01:52:26,106.54,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
144.,2009-08-31 01:47:29,117.96,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
143.,2009-08-31 01:37:12,102.79,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
142.,2009-08-31 01:32:48,114.60,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
141.,2009-08-31 01:20:11,110.28,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
140.,2009-08-31 01:19:13,112.51,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
139.,2009-08-31 01:12:34,126.06,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
138.,2009-08-31 01:11:57,99.11,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
137.,2009-08-31 01:11:20,118.19,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
136.,2009-08-31 01:05:43,99.73,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
135.,2009-08-31 01:03:05,104.64,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
134.,2009-08-31 01:02:05,97.27,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
133.,2009-08-31 01:01:31,104.13,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
132.,2009-08-31 01:00:51,119.22,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
131.,2009-08-31 00:59:21,115.00,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
130.,2009-08-31 00:58:26,89.81,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
129.,2009-08-31 00:56:52,102.58,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
128.,2009-08-31 00:55:44,101.66,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
127.,2009-08-31 00:55:01,99.16,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
126.,2009-08-31 00:53:57,101.06,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
125.,2009-08-31 00:53:07,118.01,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
124.,2009-08-30 23:36:55,129.30,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
123.,2009-08-28 16:59:53,112.78,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
