368.,2018-01-04 15:59:21,154.60,100%,"For string theory to make sense, the universe should have ni...",Win (1 of 3)
367.,2018-01-03 15:05:34,138.17,99%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 2)
366.,2018-01-03 15:02:43,131.04,98%,Come and hold my hand. I want to contact the living. Not sur...,Win (1 of 2)
365.,2018-01-03 14:57:52,135.61,97%,She said that she had just joined up as a new recruit. She s...,Win (1 of 4)
364.,2018-01-03 12:23:47,152.79,100%,"The way I see it, every life is a pile of good things and ba...",Win (1 of 5)
363.,2018-01-03 12:20:37,147.05,98%,"The following year, I left home to live in the school dormit...",Win (1 of 3)
362.,2018-01-03 12:12:20,142.26,98%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",Win (1 of 3)
361.,2018-01-03 12:06:01,129.22,98%,"They are important, you understand, without being interestin...",No win (2 of 3)
360.,2018-01-03 12:05:11,136.72,98%,The hallway is luxurious and tasteful. Tapestries and painti...,No win (2 of 5)
359.,2018-01-03 12:00:28,148.56,100%,"Resistance is usually ascribed to bodies at rest, and impuls...",Win (1 of 4)
358.,2018-01-02 08:46:55,141.76,97%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",Win (1 of 4)
357.,2017-12-30 04:24:17,138.55,99%,I still want to smack him. Or remind him that the last trans...,Win (1 of 3)
356.,2017-12-30 04:16:39,139.40,99%,Ah ha... So you cannot resist the temptation of my goods! I ...,Win (1 of 2)
355.,2017-12-29 16:36:26,150.93,99%,"Perhaps love is like a window, perhaps an open door. It invi...",No win (2 of 5)
354.,2017-12-29 16:35:49,147.89,99%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 4)
353.,2017-12-29 14:53:47,149.19,99%,One of the most tragic things I know about human nature is t...,Win (1 of 5)
352.,2017-12-29 05:52:41,150.55,100%,They wanted me to build them a bomb so I took their plutoniu...,No win (1 of 1)
351.,2017-12-29 05:48:35,144.84,100%,I can't see the rationality. The world's not my responsibili...,No win (1 of 1)
350.,2017-12-29 05:42:48,134.81,98%,You can tell me that your dog ran away then tell me that it ...,Win (1 of 5)
349.,2017-12-29 05:41:58,133.03,98%,I feel his presence. But he can also feel mine. He's come fo...,Win (1 of 4)
348.,2017-12-27 10:24:32,138.82,99%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 4)
347.,2017-12-27 10:20:18,156.44,99%,Have you ever experienced a time when no matter how hard you...,Win (1 of 5)
346.,2017-12-27 10:19:22,128.75,98%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 2)
345.,2017-12-26 19:55:40,143.87,98%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 2)
344.,2017-12-26 19:51:05,122.64,97%,If we suppose that the external world has appeared in the pa...,No win (2 of 3)
343.,2017-12-26 19:50:16,126.45,98%,"I never thought I'd die alone. I laughed the loudest, who'd ...",Win (1 of 3)
342.,2017-12-26 19:47:31,140.38,97%,"And yeah, I believe that there's a god. I believe that there...",Win (1 of 5)
341.,2017-12-26 19:43:28,125.81,98%,"And every year on this day of days, we recommit ourselves to...",Win (1 of 4)
340.,2017-12-26 19:42:34,152.71,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
339.,2017-12-26 19:39:32,146.82,98%,People remember their high school days as the high point of ...,Win (1 of 5)
338.,2017-12-26 19:37:08,127.67,97%,"You don't get to choose if you get hurt in this world, but y...",No win (4 of 5)
337.,2017-10-09 04:56:34,146.18,99%,"See, that's the kind of thing I'm hoping to avoid. So when m...",Win (1 of 4)
336.,2017-07-03 15:42:13,132.76,99%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 2)
335.,2017-07-03 13:00:30,153.73,99%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
334.,2017-06-11 00:49:00,150.07,99%,Outside of two men on a train platform there's nothing in si...,Win (1 of 2)
333.,2017-06-11 00:39:28,141.21,98%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 4)
332.,2017-06-10 11:03:11,146.14,99%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
331.,2017-06-10 11:02:29,145.33,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
330.,2017-06-10 11:00:46,153.89,99%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 3)
329.,2017-06-10 10:58:00,148.39,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
328.,2017-06-10 10:56:31,160.63,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
327.,2017-06-08 20:47:24,152.38,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
326.,2017-06-07 19:10:11,158.26,100%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
325.,2017-06-06 13:05:14,157.27,100%,And he told us of his life in the land of submarines.,No win (3 of 5)
324.,2017-06-06 13:03:11,136.74,98%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
323.,2017-06-06 12:50:17,127.56,99%,You have no respect for excessive authority or obsolete trad...,No win (2 of 5)
322.,2017-06-05 23:03:31,134.78,99%,"My brother, your father, he and I. Opposites. But I never do...",No win (3 of 3)
321.,2017-06-05 23:00:27,135.28,99%,"And though it's always been with me, I must tear down the wa...",Win (1 of 4)
320.,2017-06-05 22:55:53,134.49,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
319.,2017-06-05 01:24:17,138.20,98%,No matter how a program twists and turns to get out of itsel...,No win (2 of 5)
318.,2017-06-03 23:36:44,135.39,100%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
317.,2017-06-03 22:18:49,150.38,100%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 5)
316.,2017-06-03 13:10:39,132.10,92%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 2)
315.,2017-06-03 13:09:14,147.95,99%,"I went to the police, like a good American. These two boys w...",Win (1 of 3)
314.,2017-06-03 13:08:16,128.35,89%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 3)
313.,2017-06-03 13:04:45,143.88,94%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
312.,2017-06-03 13:01:09,155.53,96%,"But you know that when the truth is told, you can get what y...",Win (1 of 4)
311.,2017-06-03 13:00:30,142.79,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
310.,2017-06-03 12:59:23,133.40,97%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
309.,2017-06-02 13:02:02,131.20,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
308.,2017-06-02 12:58:56,125.38,94%,"I see, these books are probably law books, and it is an esse...",Win (1 of 4)
307.,2017-05-31 17:10:09,143.07,97%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 4)
306.,2017-05-20 13:25:18,144.27,96%,"If there were to be something non-empty, there would then be...",Win (1 of 3)
305.,2017-05-20 13:04:32,132.88,93%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 3)
304.,2017-05-20 13:02:05,122.94,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
303.,2017-05-20 11:22:17,139.77,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
302.,2017-05-20 11:21:12,153.63,95%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
301.,2017-05-20 11:20:40,127.03,93%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
300.,2017-05-20 11:19:59,138.06,96%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 3)
299.,2017-05-19 10:42:54,137.05,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
298.,2017-05-19 10:38:14,157.30,98%,The man who lies to himself and listens to his own lie comes...,Win (1 of 4)
297.,2017-05-19 10:34:38,139.18,92%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
296.,2017-05-19 10:34:11,134.96,95%,I've never really had much of an imagination. But still I wo...,No win (2 of 5)
295.,2017-05-19 09:47:01,109.70,89%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
294.,2017-05-19 09:45:56,120.25,89%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 3)
293.,2017-05-19 09:43:33,127.65,94%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 3)
292.,2017-05-19 09:42:22,128.81,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
291.,2017-05-19 09:40:12,127.58,91%,It is always painful to part from people whom one has known ...,Win (1 of 3)
290.,2017-05-19 09:37:59,122.57,94%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
289.,2017-05-19 09:36:53,116.03,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
288.,2017-05-19 09:35:42,118.01,87%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 2)
287.,2017-05-19 09:33:36,142.13,95%,It is no worse because I write of it. It would be no better ...,Win (1 of 3)
286.,2017-05-19 09:32:50,126.66,91%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 2)
285.,2017-05-19 09:31:11,123.64,95%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 3)
284.,2017-05-19 09:29:50,132.27,87%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 2)
283.,2017-05-12 09:30:32,96.13,89%,The universe is true for us all and dissimilar to each of us...,Win (1 of 3)
282.,2017-05-12 09:28:25,139.68,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
281.,2017-04-27 11:38:04,145.66,96%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
280.,2017-04-27 11:37:00,139.25,95%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 5)
279.,2017-04-27 11:35:27,154.33,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
278.,2017-04-27 11:32:19,149.94,94%,"There was never any more inception than there is now, nor an...",Win (1 of 5)
277.,2017-04-26 12:46:27,149.99,93%,I was even convinced that during those moments her face chan...,Win (1 of 2)
276.,2017-04-26 12:44:41,141.65,93%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 4)
275.,2017-04-26 12:44:14,145.60,94%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 5)
274.,2017-04-26 12:35:35,141.95,92%,And isn't that a minor miracle? The state of the world today...,No win (2 of 2)
273.,2017-04-23 14:08:21,153.88,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
272.,2017-04-23 14:07:34,153.89,92%,"What you need to learn, children, is the difference between ...",Win (1 of 2)
271.,2017-04-23 14:01:54,133.59,90%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 3)
270.,2017-04-23 13:53:24,130.54,98%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 4)
269.,2017-04-23 13:45:01,135.25,93%,You've always mistaken your vanity for love. It's your final...,No win (4 of 5)
268.,2017-04-19 14:30:33,163.25,100%,Now this is a story all about how my life got flipped-turned...,Win (1 of 3)
267.,2017-04-18 21:32:53,150.77,98%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
266.,2017-04-18 21:31:40,150.80,100%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 5)
265.,2017-04-18 21:30:27,140.92,97%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 5)
264.,2017-04-18 21:30:02,140.49,89%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 5)
263.,2017-04-18 21:29:15,140.52,97%,Not only do we come into fairly regular contact with people ...,Win (1 of 3)
262.,2017-04-18 21:27:02,120.12,91%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (2 of 2)
261.,2017-04-07 16:51:28,137.86,93%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
260.,2017-03-25 12:34:56,130.16,90%,There was a long hard time when I kept far from me the remem...,Win (1 of 5)
259.,2017-03-25 09:07:58,148.75,99%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
258.,2017-03-24 13:53:34,149.00,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
257.,2017-03-24 13:52:23,125.87,88%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 4)
256.,2017-03-21 10:38:53,130.35,89%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
255.,2017-03-21 10:38:03,116.21,87%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 5)
254.,2017-03-18 14:46:16,127.65,86%,"There was never any more inception than there is now, nor an...",No win (2 of 3)
253.,2017-03-18 14:30:09,137.09,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
252.,2017-02-14 13:48:55,129.19,93%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 2)
251.,2017-02-14 13:47:42,135.78,94%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (1 of 1)
250.,2017-02-14 13:46:08,144.35,96%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 4)
249.,2017-02-09 06:41:56,134.95,94%,We passionately long that there may be another life in which...,Win (1 of 3)
248.,2017-02-02 06:37:43,147.61,100%,"For string theory to make sense, the universe should have ni...",Win (1 of 3)
247.,2017-02-02 06:35:52,119.68,89%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 2)
246.,2017-01-28 14:28:14,142.73,93%,They had their faces twisted toward their haunches and found...,Win (1 of 4)
245.,2017-01-15 13:48:11,145.18,99%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 5)
244.,2017-01-10 14:57:14,135.90,86%,"If you think that you are going to love something, give it a...",Win (1 of 2)
243.,2017-01-10 14:37:06,149.21,95%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
242.,2017-01-10 14:35:58,123.95,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
241.,2017-01-10 14:28:16,156.21,99%,There is nothing more admirable than when two people who see...,Win (1 of 5)
240.,2017-01-06 23:15:48,133.20,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
239.,2017-01-06 23:04:25,129.74,93%,I denounce because though implicated and partially responsib...,Win (1 of 4)
238.,2017-01-06 23:00:12,155.38,94%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
237.,2017-01-06 22:55:23,147.49,100%,You are the most important thing to me now. The most importa...,Win (1 of 4)
236.,2017-01-04 18:03:28,145.76,97%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 5)
235.,2017-01-04 17:59:06,135.93,89%,"But you know that when the truth is told, you can get what y...",No win (2 of 2)
234.,2017-01-03 21:51:02,130.39,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
233.,2017-01-03 21:20:44,160.20,100%,And he told us of his life in the land of submarines.,Win (1 of 3)
232.,2017-01-03 20:11:57,153.70,99%,The man who lies to himself and listens to his own lie comes...,Win (1 of 3)
231.,2017-01-03 20:10:17,135.65,92%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 4)
230.,2017-01-03 20:05:59,154.45,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
229.,2017-01-03 10:35:39,135.61,95%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
228.,2017-01-02 11:32:11,127.17,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
227.,2017-01-02 11:27:17,127.39,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
226.,2017-01-02 11:24:00,100.56,86%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 2)
225.,2017-01-02 11:23:03,152.69,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
224.,2017-01-02 11:21:57,111.96,84%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
223.,2017-01-02 08:14:45,135.41,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
222.,2017-01-02 08:08:27,116.50,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
221.,2017-01-01 22:19:01,148.00,93%,All we need for morality is contained in these words: make o...,Win (1 of 2)
220.,2016-12-31 14:56:46,130.29,89%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 3)
219.,2016-12-31 14:53:40,118.86,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
218.,2016-12-31 14:51:15,139.58,95%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 3)
217.,2016-12-30 00:05:34,132.08,95%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 2)
216.,2016-12-30 00:04:31,134.47,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
215.,2016-12-30 00:01:53,137.91,95%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 3)
214.,2016-12-29 16:02:50,123.92,91%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
213.,2016-12-27 19:18:56,129.08,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
212.,2016-12-27 19:12:09,129.87,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
211.,2016-12-27 19:11:13,152.13,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
210.,2016-12-27 19:10:48,133.80,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
209.,2016-12-26 12:53:15,141.92,95%,I walked into the store. After the buzzing and booming of th...,Win (1 of 3)
208.,2016-12-26 12:51:56,152.17,94%,You are what you are and you are where you are because of wh...,Win (1 of 5)
207.,2016-12-26 12:51:32,127.68,89%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
206.,2016-12-26 00:19:49,136.26,94%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 2)
205.,2016-12-26 00:17:24,142.75,95%,You don't care about anything except you. You just want to p...,Win (1 of 2)
204.,2016-12-26 00:16:10,160.84,100%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
203.,2016-12-26 00:13:42,133.70,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
202.,2016-12-26 00:09:07,136.68,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
201.,2016-12-26 00:05:59,117.53,89%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 2)
200.,2016-12-26 00:04:43,110.22,89%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
199.,2016-12-26 00:03:34,111.35,90%,"There are few people whom I really love, and still fewer of ...",Win (1 of 3)
198.,2016-12-26 00:02:18,109.37,86%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
197.,2016-12-25 09:32:29,135.84,95%,Difference in opinions has cost many millions of lives: for ...,Win (1 of 4)
196.,2016-12-22 14:35:05,176.30,100%,You are what you are and you are where you are because of wh...,Win (1 of 4)
195.,2016-12-21 22:34:34,140.33,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
194.,2016-12-21 14:35:52,159.90,99%,The major difference between a thing that might go wrong and...,Win (1 of 5)
193.,2016-12-21 14:32:18,130.65,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
192.,2016-12-21 14:27:47,165.11,100%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 4)
191.,2016-12-21 14:26:44,142.58,96%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 2)
190.,2016-12-21 14:13:18,115.61,84%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 3)
189.,2016-12-21 14:10:55,132.68,89%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
188.,2016-12-21 14:10:08,123.87,90%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
187.,2016-12-21 14:09:22,121.64,86%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
186.,2016-12-21 14:04:23,138.25,90%,"I've never tried to keep a specific person alive before, and...",Win (1 of 2)
185.,2016-12-21 14:01:33,129.58,91%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 2)
184.,2016-12-21 13:58:12,125.39,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
183.,2016-12-21 13:56:28,119.78,86%,You don't care about anything except you. You just want to p...,Win (1 of 2)
182.,2016-12-20 18:27:59,136.80,95%,I walked into the store. After the buzzing and booming of th...,Win (1 of 5)
181.,2016-12-19 09:57:17,127.47,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
180.,2016-12-19 09:56:15,136.06,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
179.,2016-12-17 22:08:54,120.14,90%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
