250.,2017-11-03 16:08:47,128.72,97%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
249.,2017-11-03 16:08:10,118.74,97%,Shoot the dictator and prevent the war? But the dictator is ...,No win (2 of 2)
248.,2017-11-03 16:07:02,104.70,98%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 3)
247.,2017-11-03 16:05:52,118.98,98%,"Hey, are you the kind of kid who reads the last page of a my...",Win (1 of 4)
246.,2017-11-03 16:05:14,110.12,95%,All beauty comes from beautiful blood and a beautiful brain....,No win (4 of 5)
245.,2017-11-03 16:03:35,101.22,96%,The lines left by youth deepen and become more conspicuous i...,Win (1 of 3)
244.,2017-11-03 16:02:21,122.25,95%,How can you tell me that you're lonely and say for you that ...,No win (3 of 4)
243.,2017-11-03 16:01:46,104.07,96%,"Dreams are not to be converted into reality, that we know; w...",No win (4 of 4)
242.,2017-11-03 16:01:08,88.07,96%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 5)
241.,2017-11-03 15:59:51,122.63,99%,"I know you're coming in the night like a thief, but I've had...",No win (4 of 4)
240.,2017-11-01 07:53:06,126.60,96%,"I've never tried to keep a specific person alive before, and...",Win (1 of 3)
239.,2017-11-01 07:51:50,117.91,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
238.,2017-11-01 07:50:38,117.02,97%,"Far from being accidental details, the properties of nature'...",Win (1 of 5)
237.,2017-11-01 07:48:26,106.53,98%,On the day that you were born the angels got together and de...,Win (1 of 3)
236.,2017-11-01 07:47:52,113.88,98%,How can an Image-Fiction writer hope to make people more cri...,No win (1 of 1)
235.,2017-10-29 20:56:58,111.30,97%,Topology is generally considered to be one of the three linc...,Win (1 of 3)
234.,2017-10-29 20:53:41,115.80,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
233.,2017-10-29 20:53:00,120.60,96%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 3)
232.,2017-10-29 20:52:30,137.56,98%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 4)
231.,2017-10-29 20:51:54,126.22,97%,At the time Galileo was becoming famous for his telescopic o...,Win (1 of 3)
230.,2017-10-29 20:50:54,124.69,96%,Teachers never die. They live in your memory forever. They w...,No win (2 of 2)
229.,2017-10-29 20:50:06,118.56,97%,"Pauses, ellipses, the appearance and disappearance of commas...",No win (2 of 2)
228.,2017-10-29 20:49:31,122.77,97%,"If an exoplanet happens to transit its star, we can often de...",No win (2 of 2)
227.,2017-10-29 20:48:43,125.25,97%,"It is a curious thing, Harry, but perhaps those who are best...",No win (2 of 2)
226.,2017-10-29 20:48:04,129.96,97%,I want to speak to someone in charge. I want to lodge a comp...,No win (2 of 2)
225.,2017-10-29 20:47:23,105.83,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
224.,2017-10-29 20:46:48,131.83,97%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
223.,2017-10-29 20:46:12,113.54,96%,"My life seems unreal, my crime an illusion, a scene badly wr...",Win (1 of 4)
222.,2017-10-29 20:45:41,139.94,98%,We live in an age when people do more writing than they have...,Win (1 of 4)
221.,2017-10-29 20:44:18,126.27,98%,I was looking for myself and asking everyone except myself q...,Win (1 of 3)
220.,2017-10-29 20:43:37,99.57,97%,A vision I had in my sleep last night - as distinguished fro...,Win (1 of 2)
219.,2017-10-29 20:42:14,134.32,97%,"If there is a design or pattern on our china, we eat until w...",No win (2 of 3)
218.,2017-10-29 20:41:37,140.68,97%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 4)
217.,2017-10-29 20:40:34,99.30,96%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 3)
216.,2017-10-29 20:39:45,139.06,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
215.,2017-10-29 20:39:15,130.29,97%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (2 of 2)
214.,2017-10-29 20:38:34,136.10,98%,"I was the East Coast distributor of ""involved."" I ate it, dr...",No win (2 of 3)
213.,2017-10-29 20:37:48,103.03,96%,"The work force is disgusted, downs tools, and walks. Innocen...",Win (1 of 2)
212.,2017-10-29 20:36:49,130.32,99%,"Some men dream of money, some men dream of love. My father d...",Win (1 of 5)
211.,2017-10-29 20:36:21,122.66,98%,Only those who know the supremacy of the intellectual life -...,Win (1 of 4)
210.,2017-09-21 23:41:48,115.58,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
209.,2017-09-21 23:37:24,58.51,94%,That sometimes human beings have to just sit in one place an...,Win (1 of 2)
208.,2017-09-21 23:34:54,132.39,98%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 2)
207.,2017-09-21 23:33:30,126.85,98%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 2)
206.,2017-09-03 21:06:17,121.78,98%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
205.,2017-09-03 21:03:02,106.26,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
204.,2017-09-03 21:01:41,131.40,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
203.,2017-09-03 21:01:13,119.69,97%,No! Fool that I am! I should have remembered! Those slippers...,No win (3 of 5)
202.,2017-09-03 21:00:36,104.85,98%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",No win (2 of 3)
201.,2017-09-03 20:59:38,119.79,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
200.,2017-09-03 20:58:58,103.40,96%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 5)
199.,2017-09-03 20:56:26,144.54,99%,"I tried to save the Shire, and it has been saved, but not fo...",Win (1 of 5)
198.,2017-09-03 20:37:28,129.46,98%,If you're a spirit and you can travel to other dimensions an...,Win (1 of 2)
197.,2017-09-03 20:36:34,125.05,98%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 4)
196.,2017-09-03 20:35:52,123.34,97%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 5)
195.,2017-09-03 20:30:26,122.50,98%,"""Little Indian, Big City"" is a French film (I will not demea...",Win (1 of 3)
194.,2017-09-03 20:21:49,153.77,99%,Most of all I want to sleep. I want to sleep like I slept wh...,Win (1 of 5)
193.,2017-09-01 14:35:58,105.34,97%,There's a dark side to each and every human soul. We wish we...,Win (1 of 2)
192.,2017-09-01 14:34:45,103.39,96%,They may have even had a brief discussion about recovering m...,Win (1 of 3)
191.,2017-09-01 14:31:48,117.32,98%,There's not a day goes by I don't feel regret. Not because I...,Win (1 of 5)
190.,2017-09-01 14:30:55,119.59,98%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 3)
189.,2017-09-01 14:28:28,117.31,98%,Many think that probabilities do not exist in real life. Nev...,Win (1 of 5)
188.,2017-09-01 14:24:17,139.35,99%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 5)
187.,2017-09-01 14:23:36,101.46,97%,If I fling one bag of trash out of my car window and onto th...,No win (3 of 5)
186.,2017-09-01 14:23:02,111.26,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
185.,2017-09-01 14:20:55,124.27,98%,Fangs are very rarely mentioned in the literature; they're m...,Win (1 of 4)
184.,2017-09-01 14:20:22,137.86,98%,If all these dreams might find their way into my day to day ...,No win (2 of 5)
183.,2017-09-01 14:19:49,115.04,97%,The withered leaves collect at my feet and the wind begins t...,Win (1 of 4)
182.,2017-09-01 14:19:09,112.59,96%,My heart wants to beat like the wings of the birds that rise...,No win (3 of 3)
181.,2017-09-01 14:17:27,127.86,99%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 3)
180.,2017-09-01 14:14:32,129.71,97%,There is an ancient Indian saying that something lives only ...,No win (2 of 3)
179.,2017-09-01 14:13:32,136.41,98%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 3)
178.,2016-05-29 21:21:57,145.85,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
177.,2016-05-29 21:20:29,134.90,93%,"When I was your age, television was called books. And this i...",No win (2 of 5)
176.,2016-05-29 21:19:54,109.62,89%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
175.,2016-05-29 21:18:35,126.48,90%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
174.,2016-05-29 21:17:52,141.77,93%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
173.,2016-05-29 21:17:22,128.80,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
172.,2016-05-29 21:16:29,122.05,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
171.,2016-05-29 21:15:42,128.47,95%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
170.,2016-05-21 23:57:30,106.19,91%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
169.,2014-12-07 17:15:01,82.15,83%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
168.,2014-12-01 20:46:29,113.61,85%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
167.,2014-12-01 20:45:43,112.61,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
166.,2014-12-01 20:45:03,110.17,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
165.,2014-12-01 20:44:14,116.56,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
164.,2014-12-01 20:42:36,109.18,90%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
163.,2014-12-01 20:40:02,112.31,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
162.,2014-12-01 20:39:18,105.92,88%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
161.,2014-12-01 20:37:21,109.91,86%,The only message I got was from the company that holds my st...,Win (1 of 4)
160.,2014-12-01 20:36:25,121.30,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
159.,2014-12-01 20:35:04,122.63,89%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
158.,2014-12-01 20:34:16,106.55,80%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
157.,2014-06-24 03:41:58,135.06,91%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
156.,2014-06-24 03:41:15,138.37,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
155.,2014-06-24 03:40:10,130.45,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
154.,2014-06-24 03:39:37,131.25,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
153.,2014-06-24 03:39:12,120.32,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
152.,2014-06-24 03:37:51,111.26,88%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
151.,2014-06-24 03:36:23,118.80,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
150.,2014-06-24 03:35:33,111.22,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
149.,2014-06-20 21:16:04,162.23,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
148.,2014-06-20 21:13:15,137.58,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
147.,2014-06-20 01:23:42,125.15,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
146.,2014-06-20 01:21:24,126.62,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
145.,2014-06-20 01:19:52,130.84,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
144.,2014-05-03 23:08:31,119.27,93%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
143.,2014-05-03 23:07:27,124.47,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
142.,2014-05-03 23:06:41,130.49,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
141.,2014-05-03 23:04:18,130.84,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
140.,2014-05-03 23:03:32,142.90,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
139.,2014-05-03 23:02:44,127.35,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
138.,2014-05-03 22:56:45,122.31,90%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
137.,2014-05-03 22:56:12,112.62,87%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
136.,2014-05-03 21:33:03,154.18,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
135.,2014-05-03 21:32:27,144.44,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
134.,2014-05-03 21:31:51,121.15,92%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
133.,2014-05-03 21:29:44,119.56,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
132.,2014-05-03 21:28:10,121.10,89%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
131.,2014-04-23 17:14:16,106.78,89%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
130.,2014-04-23 17:13:30,126.51,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
129.,2014-04-23 17:10:21,128.03,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
128.,2014-04-23 17:09:53,110.46,83%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
127.,2014-04-23 17:09:18,133.65,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
126.,2014-04-23 17:08:48,109.76,86%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
125.,2014-04-23 17:08:16,155.95,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
124.,2014-04-23 17:07:37,142.47,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
123.,2014-04-23 17:07:00,151.88,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
122.,2014-04-23 17:06:28,111.24,89%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
121.,2014-04-23 17:05:41,110.51,91%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
120.,2014-04-23 17:04:59,126.44,94%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
119.,2014-04-23 17:04:17,136.70,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
118.,2014-04-23 17:03:38,109.33,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
117.,2014-04-23 17:03:03,132.51,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
116.,2014-04-23 17:02:24,125.82,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
115.,2014-04-23 17:01:55,111.56,93%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
114.,2014-01-18 03:23:23,116.66,89%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
113.,2014-01-18 03:21:23,50.35,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
112.,2014-01-18 03:16:54,115.30,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
111.,2013-12-01 21:39:56,135.71,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
110.,2013-10-22 18:00:30,152.64,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
109.,2013-10-22 17:59:58,108.94,89%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
108.,2013-10-19 00:50:21,123.00,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
107.,2013-10-19 00:48:09,124.77,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
106.,2013-10-19 00:46:06,115.67,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
105.,2013-10-19 00:44:49,114.67,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
104.,2013-10-19 00:43:28,125.94,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
103.,2013-10-16 21:38:23,116.80,94%,We don't need no education. We don't need no thought control...,Win (1 of 3)
102.,2013-10-16 21:37:06,114.37,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
101.,2013-10-16 21:35:52,124.70,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
100.,2013-08-28 19:51:55,126.35,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
99.,2013-08-28 19:49:27,128.18,88%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
98.,2013-08-28 19:47:28,133.89,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
97.,2013-08-28 19:44:19,146.66,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
96.,2013-08-28 19:43:21,118.43,89%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
94.,2013-08-28 19:36:07,135.70,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
90.,2013-08-28 19:32:19,142.93,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
89.,2013-08-28 19:17:38,136.90,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
88.,2013-08-28 19:17:05,126.35,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
87.,2013-08-28 18:38:47,143.03,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
86.,2013-08-28 18:34:25,127.77,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
85.,2013-08-28 18:34:02,121.40,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
84.,2013-08-28 18:33:21,123.21,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
83.,2013-08-28 18:32:29,112.25,89%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
82.,2013-08-27 19:57:28,112.00,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
81.,2013-08-27 19:56:38,126.14,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
80.,2013-08-27 19:55:47,114.46,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
79.,2013-08-27 19:54:50,127.70,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
78.,2013-08-27 19:54:01,122.92,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
77.,2013-08-27 19:53:15,121.51,88%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
76.,2013-08-27 19:52:28,155.37,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
75.,2013-08-27 19:51:58,118.90,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
74.,2013-08-27 19:51:23,122.06,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
73.,2013-08-27 19:50:53,126.84,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
72.,2013-08-27 19:50:07,120.54,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
71.,2013-08-27 19:44:34,135.80,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
70.,2013-08-27 19:43:49,117.54,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
69.,2013-08-27 15:48:39,122.52,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
68.,2013-08-27 15:47:56,117.24,89%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
67.,2013-08-27 15:46:31,129.98,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
66.,2013-08-27 15:45:40,110.96,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
65.,2013-08-27 15:44:57,114.41,86%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
64.,2013-08-27 15:44:19,138.82,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
63.,2013-08-27 15:43:41,147.08,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
62.,2013-08-27 15:42:18,119.47,89%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
61.,2013-08-27 15:41:08,127.28,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
60.,2013-08-27 15:40:06,133.01,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
59.,2013-08-27 15:39:29,111.73,91%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
58.,2013-08-27 15:38:53,136.76,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
57.,2013-08-27 15:38:16,127.30,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
56.,2013-08-27 15:37:25,148.67,99%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
55.,2013-08-27 15:36:49,126.90,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
54.,2013-08-27 15:36:02,132.25,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
53.,2013-08-27 15:34:58,139.59,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
52.,2013-08-27 15:33:45,114.77,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
51.,2013-08-26 22:10:17,136.39,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
50.,2013-08-26 22:09:26,142.98,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
49.,2013-08-26 22:06:52,114.64,88%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
48.,2013-08-26 22:06:22,132.21,91%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
47.,2013-08-26 22:05:40,122.17,90%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
46.,2013-08-26 22:04:58,116.16,92%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
45.,2013-08-26 22:03:24,112.44,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
44.,2013-08-26 22:02:47,121.63,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
43.,2013-08-26 22:01:48,107.22,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
42.,2013-08-26 22:00:59,115.63,86%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
41.,2013-08-26 21:57:33,124.53,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
40.,2013-08-26 21:56:57,121.17,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
39.,2013-08-26 21:55:19,114.61,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
38.,2013-08-26 21:53:30,152.58,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
37.,2013-08-26 21:52:58,119.60,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
36.,2013-08-26 21:50:53,142.21,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
35.,2013-08-26 21:47:52,124.61,88%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
34.,2013-08-26 21:46:37,61.31,67%,When considering the cultural significance of this intriguin...,Win (1 of 2)
33.,2013-08-26 21:44:59,132.92,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
32.,2013-08-26 21:42:47,141.58,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
31.,2013-08-26 21:41:36,58.97,78%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 3)
30.,2013-08-26 21:39:51,66.74,87%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
29.,2013-08-26 21:36:26,130.40,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
28.,2013-08-26 21:34:47,118.51,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
27.,2013-08-26 21:33:34,108.28,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
26.,2013-08-26 21:30:14,112.74,90%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
25.,2013-08-26 21:29:16,110.70,88%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
24.,2013-08-26 21:26:51,134.42,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
23.,2013-08-26 21:25:55,132.09,98%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
22.,2013-08-26 21:25:00,100.69,86%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
21.,2013-08-26 21:23:41,127.40,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
20.,2013-08-26 21:20:04,141.14,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
19.,2013-08-26 21:19:15,121.92,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
18.,2013-08-26 21:18:23,128.65,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
17.,2013-08-26 21:17:16,127.50,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
16.,2013-08-26 21:16:14,138.49,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
15.,2013-08-26 21:15:24,121.81,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
