471.,2012-11-13 14:53:19,128.49,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
470.,2012-11-13 14:52:36,134.66,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
469.,2012-11-13 14:51:44,132.12,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
468.,2012-11-13 14:51:05,136.82,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
467.,2012-11-13 14:50:20,138.63,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
466.,2012-11-13 14:49:36,114.68,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
465.,2012-11-13 14:49:00,126.36,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
464.,2012-06-26 23:28:23,126.33,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
463.,2012-06-26 23:27:26,135.29,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
462.,2012-04-28 10:15:16,118.44,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
461.,2012-04-28 10:11:49,94.25,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
460.,2012-04-28 10:10:42,97.70,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
459.,2012-04-28 09:55:43,105.65,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
458.,2012-04-28 09:55:13,106.64,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
457.,2012-04-28 09:54:35,121.20,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
456.,2012-04-28 09:54:00,104.83,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
455.,2012-04-28 09:53:03,107.33,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
454.,2012-04-28 09:52:33,113.27,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
453.,2012-04-28 09:51:33,126.40,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
452.,2012-04-28 09:50:52,93.12,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
451.,2012-04-28 09:50:03,106.18,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
450.,2012-04-28 09:49:20,125.59,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
449.,2012-04-28 09:48:53,86.12,85%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
448.,2012-04-28 09:47:46,118.57,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
447.,2012-04-15 17:58:52,97.59,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
446.,2012-04-15 17:57:57,116.62,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
445.,2012-04-15 17:57:07,133.93,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
444.,2012-04-15 17:56:22,109.04,93%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
443.,2012-04-15 17:55:12,109.63,93%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
442.,2012-04-15 17:54:23,111.23,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
441.,2012-04-15 17:53:32,112.82,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
440.,2012-02-01 23:36:28,135.16,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
439.,2012-02-01 23:35:31,113.00,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
438.,2012-02-01 23:34:46,125.64,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
437.,2012-02-01 23:33:52,127.36,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
436.,2012-02-01 23:33:13,119.85,96%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
435.,2012-02-01 23:32:26,107.39,89%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
434.,2012-02-01 23:31:30,122.18,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
433.,2012-02-01 23:30:47,128.11,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
432.,2012-02-01 23:30:06,130.58,99%,We've known each other for many years but this is the first ...,Win (1 of 5)
431.,2012-02-01 23:29:21,126.88,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
430.,2012-02-01 23:28:28,130.01,97%,We all know people who are very bright but who do not always...,No win (2 of 5)
429.,2012-02-01 23:27:53,120.60,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
428.,2012-02-01 23:27:08,114.78,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
427.,2012-02-01 23:26:10,128.36,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
426.,2012-02-01 23:25:43,129.23,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
425.,2012-02-01 23:25:09,117.89,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
424.,2012-02-01 23:24:30,121.02,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
423.,2012-02-01 23:24:05,132.44,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
422.,2012-02-01 23:23:27,128.14,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
421.,2012-02-01 23:22:51,117.79,95%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
420.,2012-02-01 23:22:15,127.72,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
419.,2012-02-01 23:21:24,129.98,95%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
418.,2012-02-01 23:20:44,130.65,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
417.,2012-02-01 23:19:58,121.81,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
416.,2011-12-24 22:39:02,118.03,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
415.,2011-12-24 22:36:23,101.95,85%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
414.,2011-12-24 22:35:26,121.27,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
413.,2011-12-24 22:34:37,108.38,89%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
412.,2011-12-24 22:33:48,142.18,99%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
411.,2011-12-24 22:33:18,126.05,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
410.,2011-12-24 22:32:32,125.10,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
409.,2011-12-24 22:31:51,120.82,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
408.,2011-12-24 22:30:41,124.80,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
407.,2011-12-24 22:28:46,125.30,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
406.,2011-12-24 22:28:00,114.45,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
405.,2011-12-24 22:27:18,111.25,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
404.,2011-12-24 22:24:54,120.60,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
403.,2011-12-24 22:22:58,109.72,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
402.,2011-05-02 21:36:26,131.65,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
401.,2011-05-02 21:35:42,138.24,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
400.,2010-07-31 05:11:24,103.42,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
399.,2010-07-31 05:10:06,100.67,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
398.,2010-07-31 05:09:07,130.24,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
397.,2010-07-31 05:08:06,103.47,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
396.,2010-07-31 05:07:16,120.07,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
395.,2010-07-31 05:06:22,132.14,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
394.,2010-07-31 05:05:45,101.76,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
393.,2010-07-31 05:04:30,116.51,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
392.,2010-07-31 05:03:37,112.79,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
391.,2010-07-31 05:02:53,106.48,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
390.,2010-07-31 05:01:59,118.68,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
389.,2010-07-31 05:01:21,101.67,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
388.,2010-07-31 05:00:18,111.57,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
387.,2010-07-31 04:59:04,111.70,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
386.,2010-07-31 04:58:15,105.65,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
385.,2010-07-31 04:57:35,133.31,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
384.,2010-07-31 04:56:44,110.54,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
383.,2010-07-31 04:56:06,84.77,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
382.,2010-07-31 04:55:05,121.38,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
381.,2010-07-31 04:54:13,110.04,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
380.,2010-07-31 04:53:21,136.94,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
379.,2010-07-31 04:52:26,113.23,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
378.,2010-07-31 04:51:40,117.62,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
377.,2010-07-31 04:50:57,115.25,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
376.,2010-07-31 04:50:15,101.60,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
375.,2010-07-31 04:49:43,115.69,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
374.,2010-07-31 04:48:47,115.72,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
373.,2010-07-31 04:47:58,119.13,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
372.,2010-07-31 04:47:17,102.44,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
371.,2010-07-31 04:46:18,119.89,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
370.,2010-07-31 04:45:12,131.50,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
369.,2010-07-31 04:43:50,90.17,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
368.,2010-07-31 04:42:52,116.95,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
367.,2010-07-31 04:41:50,127.00,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
366.,2010-07-31 04:41:06,115.27,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
365.,2010-07-31 04:40:16,125.54,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
364.,2010-07-31 04:39:29,119.37,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
363.,2010-07-31 04:38:44,118.23,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
362.,2010-07-31 04:37:57,129.15,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
361.,2010-07-31 04:37:14,120.69,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
360.,2010-07-31 04:36:40,94.61,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
359.,2010-07-31 04:35:38,123.07,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
358.,2010-07-31 04:34:43,113.59,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
357.,2010-07-31 04:33:58,115.41,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
356.,2010-07-31 04:33:17,110.38,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
355.,2010-07-31 04:32:23,120.30,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
354.,2010-07-31 04:31:33,98.82,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
353.,2010-07-31 04:30:53,112.60,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
352.,2010-07-31 04:30:02,119.18,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
351.,2010-07-31 04:29:23,112.03,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
350.,2010-07-31 04:28:51,130.17,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
349.,2010-07-31 04:28:11,120.82,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
348.,2010-07-31 04:27:27,115.84,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
347.,2010-07-31 04:26:44,110.07,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
346.,2010-07-31 04:26:05,102.38,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
345.,2010-07-31 04:25:05,123.52,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
344.,2010-07-31 04:24:38,93.82,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
343.,2010-07-31 04:23:40,113.58,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
342.,2010-07-31 04:22:47,102.00,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
341.,2010-07-31 04:21:59,102.62,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
340.,2010-07-31 04:21:16,114.46,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
339.,2010-07-31 04:20:34,108.83,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
338.,2010-07-31 04:20:01,105.47,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
337.,2010-07-31 04:19:06,109.66,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
336.,2010-07-31 04:18:23,112.70,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
335.,2010-07-31 04:17:20,102.39,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
334.,2010-07-31 04:16:24,93.53,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
333.,2010-07-31 04:15:45,108.12,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
332.,2010-07-31 04:15:01,115.20,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
331.,2010-07-31 04:14:18,120.23,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
330.,2010-07-31 04:13:17,104.15,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
329.,2010-07-31 04:12:43,106.69,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
328.,2010-07-31 04:11:32,100.46,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
327.,2010-07-31 04:10:29,122.22,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
326.,2010-07-31 04:09:55,110.77,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
325.,2010-07-31 04:09:06,123.76,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
324.,2010-07-31 04:08:31,128.98,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
323.,2010-07-31 04:07:47,112.45,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
322.,2010-07-31 04:06:48,106.50,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
321.,2010-07-31 04:06:01,139.28,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
320.,2010-07-31 04:05:23,124.12,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
319.,2010-07-31 04:04:43,115.03,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
318.,2010-07-31 04:03:45,123.67,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
317.,2010-07-31 04:03:08,110.55,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
316.,2010-07-31 04:02:11,110.72,100%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
315.,2010-07-31 04:01:15,129.56,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
314.,2010-07-31 04:00:14,120.63,100%,There are very few things I wish I could change about those ...,No win (2 of 3)
313.,2010-07-31 03:59:02,126.69,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
312.,2010-07-31 03:58:22,124.62,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
311.,2010-07-31 03:57:27,117.28,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
310.,2010-07-31 03:56:29,97.00,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
309.,2010-07-31 03:55:25,106.86,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
308.,2010-07-31 03:54:35,124.68,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
307.,2010-07-31 03:54:06,122.64,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
306.,2010-07-31 03:53:37,114.75,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
305.,2010-07-31 03:52:29,121.76,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
304.,2010-07-31 03:51:45,108.21,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
303.,2010-07-31 03:50:37,113.70,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
302.,2010-07-31 03:49:48,97.54,100%,In 1969 four computers located around the country were in co...,No win (2 of 2)
301.,2010-07-31 03:48:41,105.80,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
300.,2010-07-31 03:47:30,100.73,100%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
299.,2010-07-31 03:46:29,109.09,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
298.,2010-07-31 03:45:03,124.36,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
297.,2010-07-31 03:44:26,124.42,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
296.,2010-07-31 03:43:38,107.16,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
295.,2010-07-31 03:42:31,110.67,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
294.,2010-07-31 03:41:41,118.57,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
293.,2010-07-31 03:40:45,109.02,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
292.,2010-07-31 03:40:08,131.48,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
291.,2010-07-31 03:39:34,102.57,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
290.,2010-07-31 03:38:52,112.09,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
289.,2010-07-31 03:38:04,120.22,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
288.,2010-07-31 03:37:23,100.77,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
287.,2010-07-31 03:36:41,120.98,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
286.,2010-07-31 03:36:10,98.80,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
285.,2010-07-31 03:35:18,128.63,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
284.,2010-07-31 03:34:36,88.47,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
283.,2010-07-31 03:33:52,108.17,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
282.,2010-07-31 03:33:10,120.15,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
281.,2010-07-31 03:32:28,95.13,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
280.,2010-07-31 03:31:53,94.68,100%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
279.,2010-07-31 03:31:00,127.82,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
278.,2010-07-31 03:30:15,117.84,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
277.,2010-07-31 03:29:02,101.36,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
276.,2010-07-31 03:27:41,130.92,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
275.,2010-07-31 03:26:40,125.42,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
274.,2010-07-31 03:25:26,101.23,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
273.,2010-07-31 03:24:34,93.27,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
272.,2010-07-31 03:23:56,106.53,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
