228.,2012-03-20 16:48:33,136.41,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
227.,2012-03-20 15:30:20,107.42,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
226.,2012-03-20 13:46:25,127.33,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
225.,2012-03-20 13:36:58,114.90,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
224.,2012-03-20 10:53:31,125.44,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
223.,2012-03-19 17:56:55,122.51,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
222.,2012-03-19 15:38:24,119.43,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
221.,2012-03-19 14:37:25,125.69,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
220.,2012-03-19 14:05:56,141.74,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
219.,2012-03-19 12:47:55,127.10,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
218.,2012-03-19 12:29:42,125.68,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
217.,2012-03-19 10:55:04,131.54,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
216.,2012-03-19 10:46:23,125.80,100%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
215.,2012-03-19 10:14:04,120.47,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
214.,2012-03-16 16:09:24,117.78,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
213.,2012-03-16 15:16:10,145.07,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
212.,2012-03-16 15:13:09,126.33,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
211.,2012-03-16 15:12:12,129.71,98%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
210.,2012-03-16 13:00:23,136.68,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
209.,2012-03-15 14:54:03,134.24,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
208.,2012-03-15 13:05:29,116.91,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
207.,2012-03-15 01:10:56,111.42,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
206.,2012-03-15 01:10:10,131.28,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
205.,2012-03-15 01:09:32,111.52,95%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
204.,2012-03-15 01:08:30,110.64,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
203.,2012-03-15 01:07:43,126.97,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
202.,2012-03-15 01:06:45,108.10,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
201.,2012-03-15 01:05:46,110.46,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
200.,2012-03-15 01:04:58,125.10,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
199.,2012-03-14 20:03:12,123.78,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
198.,2012-03-14 20:02:27,132.94,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
197.,2012-03-14 20:01:44,132.61,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
196.,2012-03-14 20:01:14,123.44,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
195.,2012-03-14 20:00:25,130.21,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
194.,2012-03-14 19:59:22,109.95,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
193.,2012-03-14 19:57:53,119.65,99%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
192.,2012-03-14 13:34:48,121.75,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
191.,2012-03-14 10:09:54,118.90,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
190.,2012-03-13 15:31:47,122.40,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
189.,2012-03-13 15:23:12,145.90,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
188.,2012-03-13 12:33:46,114.79,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
187.,2012-03-13 11:39:02,139.58,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
186.,2012-03-13 10:54:31,117.20,95%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
185.,2012-03-13 10:51:00,124.91,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
184.,2012-03-12 14:48:08,134.20,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
183.,2012-03-12 11:39:02,117.95,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
182.,2012-03-08 16:53:02,140.78,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
181.,2012-03-08 13:39:08,129.52,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
180.,2012-03-08 11:52:07,121.03,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
179.,2012-03-08 11:51:25,121.45,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
178.,2012-03-08 11:49:48,139.82,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
177.,2012-03-07 17:02:04,111.73,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
176.,2012-03-07 15:31:59,127.11,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
175.,2012-03-07 14:13:09,128.09,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
174.,2012-03-07 12:12:45,122.91,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
173.,2012-03-07 12:09:48,129.67,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
172.,2012-03-06 12:39:36,118.25,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
171.,2012-03-06 12:37:46,140.90,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
170.,2012-03-05 14:49:53,123.34,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
169.,2012-03-05 12:48:21,125.42,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
168.,2012-03-05 11:33:29,134.68,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
167.,2012-03-02 17:02:13,136.12,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
166.,2012-03-02 13:44:53,114.29,93%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
165.,2012-03-02 13:21:29,126.23,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
164.,2012-03-02 12:16:41,116.21,96%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
163.,2012-03-02 12:08:41,135.37,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
162.,2012-03-02 11:25:59,138.10,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
161.,2012-03-02 10:46:12,136.70,100%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
160.,2012-03-02 10:17:01,130.17,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
159.,2012-03-02 10:13:02,114.93,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
158.,2012-03-01 16:45:10,109.39,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
157.,2012-03-01 16:40:02,116.25,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
156.,2012-03-01 16:09:21,122.69,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
155.,2012-03-01 15:49:36,122.46,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
154.,2012-03-01 14:13:34,126.55,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
153.,2012-02-29 16:30:51,130.10,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
152.,2012-02-28 17:40:08,115.47,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
151.,2012-02-28 17:31:38,121.95,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
150.,2012-02-28 15:04:52,127.09,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
149.,2012-02-28 14:59:33,112.46,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
148.,2012-02-28 14:58:35,128.64,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
147.,2012-02-28 14:57:49,129.48,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
146.,2012-02-28 14:57:15,122.81,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
145.,2012-02-28 14:56:21,130.97,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
144.,2012-02-28 14:55:24,132.76,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
143.,2012-02-28 14:54:28,133.40,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
142.,2012-02-28 14:53:33,122.60,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
141.,2012-02-28 14:52:50,124.33,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
140.,2012-02-28 14:51:55,128.13,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
139.,2012-02-28 14:50:40,115.40,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
138.,2012-02-28 14:49:43,133.25,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
137.,2012-02-28 14:48:43,123.30,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
136.,2012-02-28 14:47:46,130.40,99%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
135.,2012-02-28 14:46:43,119.44,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
134.,2012-02-28 14:45:50,127.24,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
133.,2012-02-28 14:45:09,117.98,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
132.,2012-02-28 14:44:31,131.53,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
131.,2012-02-28 14:42:25,122.47,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
130.,2012-02-28 14:41:27,134.08,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
129.,2012-02-28 14:40:33,106.11,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
128.,2012-02-28 14:18:49,119.67,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
127.,2012-02-28 13:27:17,113.07,93%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
126.,2012-02-28 12:19:32,133.08,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
125.,2012-02-28 10:03:49,114.49,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
124.,2012-02-28 10:03:02,136.00,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
123.,2012-02-27 17:43:04,144.90,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
122.,2012-02-27 17:19:52,120.66,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
121.,2012-02-27 16:39:32,118.36,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
120.,2012-02-27 15:27:10,131.82,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
119.,2012-02-27 10:07:21,121.79,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
118.,2012-02-27 10:06:34,123.73,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
117.,2012-02-26 18:17:39,102.86,92%,The development of a living body of literature became indica...,Win (1 of 5)
116.,2012-02-26 18:16:36,97.85,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
115.,2012-02-26 18:15:40,133.34,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
114.,2012-02-26 18:14:52,120.33,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
113.,2012-02-26 18:14:08,112.97,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
112.,2012-02-26 18:12:23,123.19,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
111.,2012-02-26 18:11:32,127.17,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
110.,2012-02-26 18:10:36,115.02,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
109.,2012-02-26 18:08:01,100.55,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
108.,2012-02-26 18:07:17,120.43,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
107.,2012-02-26 18:06:21,109.00,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
106.,2012-02-26 17:51:43,112.48,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
105.,2012-02-26 17:51:04,113.37,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
104.,2012-02-26 17:50:19,120.54,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
103.,2012-02-26 17:49:26,92.64,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
102.,2012-02-26 17:37:01,109.95,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
101.,2012-02-26 17:36:13,124.33,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
100.,2012-02-26 17:35:25,125.38,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
99.,2012-02-26 17:34:35,108.27,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
98.,2012-02-26 17:33:51,104.64,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
97.,2012-02-26 17:32:58,124.09,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
96.,2012-02-26 17:32:03,130.18,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
95.,2012-02-26 17:31:00,124.37,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
94.,2012-02-26 17:28:51,122.38,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
93.,2012-02-26 17:28:07,81.56,87%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
92.,2012-02-26 17:23:33,113.91,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
91.,2012-02-22 12:01:51,116.72,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
90.,2010-05-29 13:43:23,124.82,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
89.,2010-05-29 13:40:34,116.90,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
88.,2010-05-29 13:16:27,99.71,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
87.,2010-05-29 13:11:32,99.40,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
86.,2010-05-29 13:09:45,131.02,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
85.,2010-05-29 13:07:48,99.56,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
84.,2010-05-29 13:04:07,128.39,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
83.,2010-05-29 13:00:16,94.23,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
82.,2010-05-24 00:19:13,102.92,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
81.,2010-05-24 00:18:06,41.18,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
80.,2010-03-29 19:21:04,122.24,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
79.,2010-03-29 19:17:51,126.56,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
78.,2010-03-29 19:13:48,129.31,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
77.,2010-03-29 19:13:07,117.78,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
76.,2010-03-29 19:12:32,119.38,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
75.,2010-03-29 19:11:52,118.08,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
74.,2010-03-29 19:11:01,119.37,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
73.,2010-03-29 19:10:17,103.41,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
72.,2010-03-29 19:09:37,111.99,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
71.,2010-03-29 19:08:40,103.99,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
70.,2010-02-20 16:53:38,86.81,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
69.,2010-02-20 16:52:07,122.65,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
68.,2010-02-20 16:51:11,94.41,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
67.,2010-01-04 21:10:38,122.46,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
66.,2009-12-22 12:10:57,118.46,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
65.,2009-12-22 03:31:07,108.48,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
64.,2009-12-22 03:26:50,116.19,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
63.,2009-12-22 03:14:44,90.52,100%,The development of a living body of literature became indica...,Win (1 of 4)
62.,2009-12-22 03:13:15,96.91,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
61.,2009-12-22 03:12:20,120.99,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
60.,2009-12-22 03:11:32,104.49,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
59.,2009-12-22 03:09:48,118.83,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
58.,2009-12-22 03:08:09,102.83,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
57.,2009-12-22 03:06:00,118.11,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
56.,2009-12-22 02:59:46,106.28,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
55.,2009-12-22 02:59:09,116.18,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
54.,2009-12-22 02:58:32,102.07,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
53.,2009-12-22 02:57:37,104.86,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
52.,2009-12-22 02:56:25,105.76,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
51.,2009-12-22 02:54:39,133.50,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
50.,2009-12-22 02:52:59,125.68,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
49.,2009-12-22 02:50:56,106.57,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
