191.,2017-09-04 14:40:06,136.83,99%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 3)
190.,2017-09-04 14:39:39,133.67,99%,Years later he would say that when he'd decided to become a ...,No win (2 of 2)
189.,2017-09-02 15:03:18,140.45,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
188.,2017-09-02 15:02:28,132.79,98%,"I learned this, at least, by my experiment: that if one adva...",Win (1 of 5)
187.,2017-09-02 15:01:56,138.49,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
186.,2017-09-02 15:01:33,125.26,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
185.,2017-09-02 14:57:48,133.02,98%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 4)
184.,2017-09-02 14:55:41,144.06,99%,"If you're committed enough, you can make any story work. I o...",Win (1 of 2)
183.,2017-09-02 14:55:08,130.06,98%,Teachers never die. They live in your memory forever. They w...,Win (1 of 2)
182.,2017-09-02 10:28:11,108.63,97%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 5)
181.,2017-09-02 10:27:01,145.12,99%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
180.,2017-09-02 10:25:37,128.63,98%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",Win (1 of 5)
179.,2017-09-02 10:24:33,132.36,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
178.,2017-09-02 10:23:17,135.89,98%,There's a diary. Here's the last page. It's all over. The fi...,Win (1 of 3)
177.,2017-09-02 10:22:37,126.61,98%,Most of all I want to sleep. I want to sleep like I slept wh...,Win (1 of 2)
176.,2017-09-02 10:21:43,137.32,99%,"When a man's an empty kettle, he should be on his mettle, an...",Win (1 of 2)
175.,2017-09-02 10:20:27,141.13,99%,We live in an age when people do more writing than they have...,Win (1 of 3)
174.,2017-09-02 10:19:37,144.60,99%,I don't want to talk about the things we've gone through. Th...,Win (1 of 3)
173.,2017-09-02 10:19:01,136.33,100%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
172.,2017-09-02 10:18:35,129.35,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
171.,2017-09-02 10:17:41,130.82,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
170.,2017-09-02 10:17:03,116.60,97%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 2)
169.,2017-09-02 10:16:12,146.02,100%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 5)
168.,2017-09-02 10:14:33,128.83,97%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 2)
167.,2017-09-02 10:14:01,125.33,98%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (2 of 4)
166.,2017-09-02 08:41:09,123.74,98%,"My assets? Well, let's see. I'm a copywriter. Competent at b...",Win (1 of 2)
165.,2017-09-02 08:40:09,140.70,98%,"My doctor said we can't choose where we come from, but we ca...",Win (1 of 2)
164.,2017-09-02 08:38:39,120.39,96%,Would you please state in the following order: your destinat...,Win (1 of 2)
163.,2017-09-02 08:37:51,123.16,99%,I received special training via a secret organization workin...,Win (1 of 2)
