698.,2018-02-25 22:40:58,122.64,99%,"Young man, there's no need to feel down. I said, young man, ...",Win (1 of 3)
697.,2018-02-25 22:40:23,111.49,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
696.,2018-02-25 22:35:57,119.78,98%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
695.,2018-02-25 22:34:52,118.74,98%,"When a man walks into a room, he brings his whole life with ...",Win (1 of 2)
694.,2018-02-25 22:33:31,123.43,99%,"What we do know is that, as the chemical window closed, anot...",Win (1 of 4)
693.,2018-02-25 22:32:50,124.88,99%,"Lonely people tend, rather, to be lonely because they declin...",Win (1 of 4)
692.,2018-02-25 22:31:06,124.89,99%,"He did not know how long it took, but later he looked back o...",No win (2 of 3)
691.,2018-02-23 00:11:42,114.70,99%,"I lie here on this great immovable bed - it is nailed down, ...",Win (1 of 4)
690.,2018-02-09 06:44:21,125.93,99%,I had considered how the things that never happen are often ...,No win (3 of 3)
689.,2018-02-09 06:41:11,111.38,99%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
688.,2018-02-02 11:18:34,117.83,99%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 2)
687.,2018-02-02 10:43:47,110.28,99%,For this dark and lonely room projects a shadow cast in gloo...,Win (1 of 2)
686.,2018-02-02 10:43:04,116.61,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
685.,2018-02-02 10:41:44,111.97,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
684.,2018-02-02 10:41:07,114.50,99%,"People running everywhere, don't know the way to go, don't k...",Win (1 of 5)
683.,2018-02-02 10:37:57,110.99,99%,"There are five stages to grief, which are denial, anger, bar...",Win (1 of 5)
682.,2018-02-02 10:36:09,113.19,99%,"Well, the real reason that you've been sent over here is bec...",No win (2 of 5)
681.,2018-02-02 10:35:25,127.10,100%,You know I work all day to get you money to buy you things. ...,No win (2 of 5)
680.,2018-02-01 08:32:26,108.13,98%,"Mac, they said you escaped. I knew you wouldn't leave withou...",No win (3 of 4)
679.,2018-02-01 08:31:48,100.51,98%,The man who lies to himself and listens to his own lie comes...,No win (2 of 4)
678.,2018-02-01 08:29:26,114.54,98%,"A long time ago, I can still remember how that music used to...",No win (3 of 4)
677.,2018-02-01 08:28:52,106.74,99%,"But this rough magic I here abjure, and when I have required...",Win (1 of 3)
676.,2018-01-31 23:21:31,102.45,99%,"Well, isn't this great, we've all learned something. Tony ca...",Win (1 of 5)
675.,2018-01-30 04:32:30,128.96,99%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
674.,2018-01-30 04:30:57,117.02,98%,"You must love your work, and not be always looking over the ...",No win (2 of 3)
673.,2018-01-30 04:28:48,108.68,98%,"My tea's gone cold, I'm wondering why I got out of bed at al...",Win (1 of 3)
672.,2018-01-28 04:58:24,112.73,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
671.,2018-01-28 04:56:20,122.27,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
670.,2018-01-28 04:55:14,114.39,99%,For we are not as faithful to the being we have most loved a...,Win (1 of 4)
669.,2018-01-28 04:53:05,107.60,98%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
668.,2018-01-25 21:03:43,116.33,99%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 5)
667.,2018-01-23 23:08:35,109.03,99%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
666.,2018-01-21 17:31:51,106.17,95%,"Was it all put into words, or did both understand that they ...",No win (3 of 4)
665.,2018-01-21 17:31:20,105.44,98%,"Barry, time is an extremely fragile construct. Any deviation...",No win (2 of 5)
664.,2018-01-21 17:27:52,132.57,99%,"No matter where you stand on the long path, right now, try v...",Win (1 of 3)
663.,2018-01-21 17:26:26,102.96,98%,"Look, there's only one thing worse than being a loser. It's ...",No win (3 of 4)
662.,2018-01-21 17:24:20,119.23,98%,By what right do you dare say that there's a superior few to...,Win (1 of 4)
661.,2018-01-21 17:22:17,117.30,99%,You found something else. In that cell you found something t...,Win (1 of 5)
660.,2018-01-21 17:20:56,128.22,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
659.,2018-01-21 17:17:07,111.45,98%,"Neal, the board is deciding whether to release you from your...",No win (3 of 5)
658.,2018-01-21 17:16:36,108.22,98%,What's cool about really little kids is that they don't say ...,No win (3 of 4)
657.,2018-01-20 18:27:48,113.88,98%,"When you go on the run, the first thing you do is lay down t...",No win (2 of 4)
656.,2018-01-20 18:23:03,110.16,99%,"He didn't teach you how to win, he taught you how not to los...",No win (2 of 4)
655.,2018-01-20 18:17:14,107.49,97%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 5)
654.,2018-01-20 18:14:28,106.76,95%,"You know, Marty, I'm gonna be very sad to see you go. You've...",No win (2 of 5)
653.,2018-01-20 18:10:30,125.73,99%,"Every breath you take and every move you make, every bond yo...",Win (1 of 5)
652.,2018-01-20 18:09:09,118.93,99%,What was the power that turned the worm into a moth? It was ...,Win (1 of 5)
651.,2018-01-20 18:05:39,102.63,96%,"You look in excellent health to me, Potter, so you will excu...",No win (4 of 5)
650.,2018-01-20 17:32:53,111.46,99%,It is part of the human nature always to judge others very s...,No win (2 of 5)
649.,2018-01-20 17:31:51,102.69,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
648.,2018-01-20 17:06:37,108.47,98%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 5)
647.,2018-01-20 17:01:58,143.88,100%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 5)
