318.,2011-03-13 23:17:36,111.97,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
317.,2011-03-11 01:48:16,123.42,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
316.,2011-03-10 00:41:36,108.85,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
315.,2011-03-09 20:27:01,123.13,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
314.,2011-03-09 20:26:23,122.00,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
313.,2011-03-09 20:25:38,126.77,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
312.,2011-03-09 20:25:10,102.97,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
311.,2011-03-09 20:24:17,113.28,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
310.,2011-03-09 20:23:24,118.86,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
309.,2011-03-09 03:11:03,113.58,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
308.,2011-03-09 03:09:40,108.48,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
307.,2011-03-07 04:07:27,112.39,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
306.,2011-03-07 04:06:26,101.96,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
305.,2011-03-06 02:43:56,123.98,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
304.,2011-03-06 02:43:05,110.75,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
303.,2011-03-06 02:41:58,117.11,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
302.,2011-03-05 20:02:56,116.30,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
301.,2011-03-05 20:02:10,111.36,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
300.,2011-03-05 20:01:23,115.06,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
299.,2011-03-05 20:00:23,115.10,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
298.,2011-03-05 19:59:47,99.52,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
297.,2011-03-05 18:30:14,118.91,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
296.,2011-03-05 18:29:25,111.34,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
295.,2011-03-05 18:28:34,103.84,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
294.,2011-03-05 18:27:46,91.80,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
293.,2011-03-05 18:27:00,108.23,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
292.,2011-03-05 18:26:13,100.10,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
291.,2011-03-05 18:23:34,107.10,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
290.,2011-03-03 22:10:46,118.76,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
289.,2011-03-03 22:09:20,110.82,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
288.,2011-03-03 16:47:28,126.76,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
287.,2011-03-03 16:46:55,118.25,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
286.,2011-03-03 16:46:13,112.75,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
285.,2011-03-03 16:45:14,100.30,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
284.,2011-03-03 16:38:24,112.92,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
283.,2011-03-03 16:37:39,116.99,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
282.,2011-03-03 16:36:57,114.26,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
281.,2011-03-03 16:36:11,103.21,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
280.,2011-03-03 16:35:14,110.70,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
279.,2011-03-03 12:18:28,104.64,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
278.,2011-03-03 12:17:52,119.88,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
277.,2011-03-03 12:15:59,104.19,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
276.,2011-03-03 00:45:22,106.90,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
275.,2011-03-03 00:44:22,101.42,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
274.,2011-03-03 00:32:20,105.76,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
273.,2011-03-03 00:30:15,110.03,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
272.,2011-03-03 00:27:04,104.05,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
271.,2011-03-03 00:24:43,104.30,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
270.,2011-03-03 00:22:11,121.09,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
269.,2011-03-02 21:08:19,115.96,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
268.,2011-03-02 21:07:13,111.34,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
267.,2011-03-02 21:04:12,99.94,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
266.,2011-03-02 21:03:08,106.11,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
265.,2011-03-02 21:02:26,110.90,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
264.,2011-03-02 21:01:47,107.66,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
263.,2011-03-02 21:01:14,96.95,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
262.,2011-03-02 21:00:02,127.46,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
261.,2011-03-02 20:59:15,119.53,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
260.,2011-03-02 00:07:04,112.55,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
259.,2011-03-02 00:06:01,120.74,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
258.,2011-03-02 00:04:48,113.82,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
257.,2011-03-02 00:03:37,112.01,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
256.,2011-03-02 00:03:01,117.21,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
255.,2011-03-02 00:02:05,111.17,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
254.,2011-03-01 22:20:21,110.97,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
253.,2011-03-01 22:19:13,109.34,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
252.,2011-03-01 22:17:56,116.00,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
251.,2011-03-01 22:15:49,116.17,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
250.,2011-03-01 22:14:39,123.54,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
249.,2011-03-01 22:13:16,111.82,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
248.,2011-03-01 22:12:40,107.96,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
247.,2011-03-01 22:12:01,116.43,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
246.,2011-03-01 22:09:30,110.75,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
245.,2011-03-01 22:08:20,115.85,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
244.,2011-03-01 22:07:20,116.79,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
243.,2011-03-01 22:06:07,114.79,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
242.,2011-03-01 22:05:26,106.93,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
241.,2011-03-01 01:08:04,123.23,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
240.,2011-03-01 01:02:25,108.05,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
239.,2011-03-01 01:01:21,108.44,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
238.,2011-03-01 00:59:49,112.57,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
237.,2011-02-28 23:54:55,115.47,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
236.,2011-02-28 23:53:28,98.13,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
235.,2011-02-28 23:52:47,103.04,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
234.,2011-02-28 23:51:29,112.92,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
233.,2011-02-28 23:50:00,126.88,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
232.,2011-02-28 23:48:53,122.22,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
231.,2011-02-28 23:48:05,104.09,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
230.,2011-02-28 23:47:13,107.27,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
229.,2011-02-28 23:46:23,104.48,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
228.,2011-02-28 18:57:51,110.06,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
227.,2011-02-28 18:57:12,104.10,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
226.,2011-02-28 18:55:59,112.80,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
225.,2011-02-28 18:55:14,134.47,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
224.,2011-02-28 18:54:14,120.12,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
223.,2011-02-28 12:05:40,111.30,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
222.,2011-02-28 11:21:19,101.69,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
221.,2011-02-28 11:20:37,98.74,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
220.,2011-02-23 21:48:54,107.24,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
219.,2011-02-19 18:12:37,110.64,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
218.,2011-02-19 18:10:19,107.73,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
217.,2011-02-19 18:09:30,101.47,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
216.,2011-02-19 17:41:22,111.63,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
215.,2011-02-19 17:40:36,119.64,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
214.,2011-02-19 13:01:00,101.94,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
213.,2011-02-19 13:00:18,106.04,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
212.,2011-02-19 00:09:55,119.55,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
211.,2011-02-19 00:08:55,102.41,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
210.,2011-02-19 00:08:02,103.56,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
209.,2011-02-19 00:06:55,113.35,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
208.,2011-02-19 00:05:53,100.99,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
207.,2011-02-19 00:04:42,107.10,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
206.,2011-02-19 00:04:05,99.33,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
205.,2011-02-19 00:03:19,112.18,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
204.,2011-02-19 00:02:29,106.11,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
203.,2011-02-19 00:01:35,98.15,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
202.,2011-02-19 00:01:03,99.02,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
201.,2011-02-19 00:00:19,113.85,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
200.,2011-02-18 23:59:16,106.75,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
199.,2011-02-18 23:58:31,103.95,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
198.,2011-02-18 23:57:32,113.93,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
197.,2011-02-18 23:56:46,113.50,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
196.,2011-02-18 23:56:05,105.18,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
195.,2011-02-18 23:55:09,99.80,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
194.,2011-02-18 23:54:24,111.00,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
193.,2011-02-18 21:57:47,100.82,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
192.,2011-02-18 21:56:42,104.15,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
191.,2011-02-18 21:54:28,112.18,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
190.,2011-02-18 21:50:42,106.23,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
189.,2011-02-18 21:49:43,116.72,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
188.,2011-02-18 21:48:42,114.56,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
187.,2011-02-18 21:47:38,104.26,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
186.,2011-02-18 21:46:41,110.37,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
185.,2011-02-18 19:22:23,108.14,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
184.,2011-02-18 19:21:29,96.40,100%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
183.,2011-02-18 19:19:51,100.50,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
182.,2011-02-18 19:18:58,94.65,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
181.,2011-02-18 19:18:16,106.41,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
180.,2011-02-18 19:16:26,107.19,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
179.,2011-02-18 19:15:32,118.38,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
178.,2011-02-17 21:57:12,105.51,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
177.,2011-02-17 21:56:43,98.28,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
176.,2011-02-17 21:55:47,113.86,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
175.,2011-02-17 21:54:55,122.53,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
174.,2011-02-17 21:54:19,112.89,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
173.,2011-02-17 21:53:22,116.21,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
172.,2011-02-17 21:52:35,110.55,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
171.,2011-02-17 21:51:52,101.58,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
170.,2011-02-17 21:50:56,105.36,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
169.,2011-02-17 18:08:29,97.84,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
168.,2011-02-17 18:07:27,109.26,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
167.,2011-02-17 18:06:45,99.57,100%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
166.,2011-02-17 18:05:44,115.02,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
165.,2011-02-17 18:04:55,97.55,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
164.,2011-02-17 18:04:08,107.35,100%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
163.,2011-02-17 18:03:19,98.26,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
162.,2011-02-17 18:02:14,105.43,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
161.,2011-02-17 12:27:30,110.91,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
160.,2011-02-17 12:26:32,99.68,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
159.,2011-02-17 12:25:44,99.56,100%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
158.,2011-02-17 12:24:16,123.43,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
157.,2011-02-16 21:25:07,95.91,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
156.,2011-02-16 21:23:20,119.99,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
155.,2011-02-16 21:22:38,97.81,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
154.,2011-02-15 19:27:14,111.69,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
153.,2011-02-15 19:26:20,118.74,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
152.,2011-02-15 19:25:32,105.41,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
151.,2011-02-15 19:24:37,118.31,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
150.,2011-02-15 19:23:38,117.61,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
149.,2011-02-15 19:22:48,106.94,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
148.,2011-02-15 19:21:58,99.77,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
147.,2011-02-15 19:21:07,109.87,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
146.,2011-02-15 19:20:23,122.18,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
145.,2011-02-15 01:00:26,103.02,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
144.,2011-02-14 22:33:43,99.13,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
143.,2011-02-14 22:01:41,110.28,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
142.,2011-02-14 22:01:03,109.31,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
141.,2011-02-14 22:00:07,107.61,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
140.,2011-02-14 21:59:31,117.55,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
139.,2011-02-14 21:45:16,96.20,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
138.,2011-02-14 21:44:15,108.88,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
137.,2011-02-14 21:43:15,107.72,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
136.,2011-02-14 21:42:26,122.59,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
135.,2011-02-14 21:41:29,112.15,100%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
134.,2011-02-14 21:40:58,114.78,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
133.,2011-02-14 21:40:03,115.20,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
132.,2011-02-14 21:37:31,111.34,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
131.,2011-02-14 21:36:38,101.33,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
130.,2011-02-14 19:50:41,101.79,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
129.,2011-02-14 19:49:48,110.26,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
128.,2011-02-14 19:48:43,113.53,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
127.,2011-02-14 19:47:54,100.91,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
126.,2011-02-14 19:46:59,123.39,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
