331.,2013-08-07 17:27:02,131.52,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
330.,2013-08-07 17:19:27,163.60,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
329.,2013-08-07 17:15:48,151.00,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
328.,2013-08-07 17:14:56,129.48,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
327.,2013-08-07 17:13:43,146.08,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
326.,2013-08-07 17:12:00,141.49,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
325.,2013-08-07 15:12:09,136.79,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
324.,2013-08-07 15:07:41,142.29,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
323.,2013-08-07 15:04:53,134.42,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
322.,2013-08-07 15:04:13,138.69,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
321.,2013-07-20 18:12:55,155.61,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
320.,2013-07-20 18:12:32,123.29,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
319.,2013-07-20 18:11:19,161.91,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
318.,2013-07-20 18:10:51,130.84,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
317.,2013-07-20 18:10:08,127.36,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
316.,2013-07-20 18:09:05,129.66,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
315.,2013-07-20 18:08:30,131.20,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
314.,2013-07-20 18:07:37,125.41,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
313.,2013-07-18 22:08:20,142.79,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
312.,2013-07-18 22:07:39,150.46,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
311.,2013-07-18 22:01:47,137.95,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
310.,2013-07-18 22:00:51,135.60,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
309.,2013-07-18 21:59:41,130.24,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
308.,2013-07-18 21:57:10,158.06,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
307.,2013-07-18 21:51:59,144.98,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
306.,2013-07-18 21:50:00,140.03,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
305.,2013-07-18 07:46:29,138.57,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
304.,2013-07-18 07:43:19,127.27,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
303.,2013-07-18 07:40:51,147.12,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
302.,2013-07-18 01:45:25,145.29,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
301.,2013-07-18 01:44:04,133.93,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
300.,2013-07-18 01:42:39,133.04,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
299.,2013-07-18 01:41:11,139.21,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
298.,2013-07-18 01:39:53,123.94,92%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
297.,2013-07-18 01:38:36,141.03,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
296.,2013-07-18 01:37:34,138.72,98%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
295.,2013-07-18 01:36:18,143.55,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
294.,2013-07-18 01:35:45,138.62,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
293.,2013-07-18 01:34:03,160.23,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
292.,2013-07-18 01:32:33,129.49,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
291.,2013-07-18 01:30:22,139.87,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
290.,2013-07-18 01:29:33,135.36,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
289.,2013-07-18 01:28:52,140.26,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
288.,2013-07-18 01:24:48,151.75,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
287.,2013-07-18 00:17:38,136.79,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
286.,2013-07-18 00:16:39,157.17,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
285.,2013-07-18 00:14:46,141.86,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
284.,2013-07-18 00:13:28,149.24,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
283.,2013-07-18 00:12:22,149.27,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
282.,2013-07-18 00:11:36,145.79,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
281.,2013-07-18 00:09:59,163.07,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
280.,2013-07-18 00:09:14,127.14,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
279.,2013-07-18 00:07:55,145.03,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
278.,2013-07-18 00:07:14,167.80,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
277.,2013-07-18 00:04:54,127.05,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
276.,2013-07-18 00:03:57,144.34,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
275.,2013-07-18 00:03:12,130.70,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
274.,2013-07-18 00:02:42,116.65,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
273.,2013-07-18 00:01:44,132.16,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
272.,2013-07-18 00:01:07,147.12,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
271.,2013-07-17 23:59:37,129.28,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
270.,2013-07-17 23:57:08,132.62,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
269.,2013-07-17 23:56:10,136.15,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
268.,2013-07-17 23:55:12,136.37,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
267.,2013-07-17 23:54:10,136.19,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
266.,2013-07-17 23:53:02,154.13,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
265.,2013-07-17 23:52:13,129.71,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
264.,2013-07-17 23:50:18,125.76,99%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
263.,2013-07-17 23:49:43,141.53,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
262.,2013-07-17 23:49:04,128.54,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
261.,2013-07-17 23:45:13,134.39,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
260.,2013-07-17 23:42:55,147.67,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
259.,2013-07-17 23:40:59,138.44,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
258.,2013-07-17 23:40:25,149.18,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
257.,2013-07-17 23:39:43,146.24,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
256.,2013-07-17 23:37:40,149.71,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
255.,2013-07-17 23:37:09,133.61,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
254.,2013-07-17 23:36:16,146.05,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
253.,2013-07-17 23:35:25,152.29,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
252.,2013-07-17 23:33:52,136.69,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
251.,2013-07-17 23:31:56,157.55,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
250.,2013-07-17 23:31:06,143.88,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
249.,2013-07-17 20:32:18,138.93,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
248.,2013-07-17 20:29:56,145.45,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
247.,2013-07-17 20:29:03,150.43,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
246.,2013-07-17 20:28:03,148.14,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
245.,2013-07-17 20:26:52,123.97,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
244.,2013-07-17 20:25:17,137.03,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
243.,2013-07-17 20:22:19,133.89,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
242.,2013-07-17 20:21:39,135.92,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
241.,2013-07-17 20:18:54,122.28,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
240.,2013-07-17 20:17:53,140.52,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
239.,2013-07-17 20:16:32,135.05,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
238.,2013-07-17 20:15:35,130.80,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
237.,2013-07-17 20:14:49,135.34,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
236.,2013-07-17 20:12:14,131.03,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
235.,2013-07-17 20:09:59,127.04,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
234.,2013-07-17 20:06:33,132.63,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
233.,2013-07-17 20:06:01,159.57,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
232.,2013-07-17 20:04:20,123.93,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
231.,2013-07-17 20:02:14,147.95,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
230.,2013-07-17 20:01:43,131.28,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
229.,2013-07-17 20:00:05,154.90,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
228.,2013-07-17 19:56:30,135.04,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
227.,2013-07-17 19:55:53,141.28,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
226.,2013-07-17 19:52:23,144.93,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
225.,2013-07-17 19:50:51,132.96,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
224.,2013-07-17 19:49:27,136.04,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
223.,2013-07-17 19:48:42,131.91,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
222.,2013-07-17 19:47:30,145.21,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
221.,2013-07-17 19:47:00,130.45,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
220.,2013-07-17 19:46:19,127.85,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
219.,2013-07-17 19:45:24,141.46,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
218.,2013-07-17 19:37:53,144.84,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
217.,2013-07-17 19:37:05,150.48,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
216.,2013-07-17 19:36:08,127.46,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
215.,2013-07-17 19:34:35,145.23,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
214.,2013-07-17 19:33:45,131.29,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
213.,2013-07-17 19:33:00,137.96,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
212.,2013-07-17 19:32:23,144.30,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
211.,2013-07-17 19:31:29,146.43,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
210.,2013-07-17 19:29:39,136.02,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
209.,2013-07-17 19:28:49,141.79,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
208.,2013-07-17 19:23:41,140.58,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
207.,2013-07-17 19:22:11,130.78,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
206.,2013-07-17 19:21:38,126.80,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
205.,2013-07-17 19:20:45,131.65,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
204.,2013-07-17 19:18:56,134.26,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
203.,2013-07-17 19:18:11,155.10,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
202.,2013-07-17 19:16:12,140.03,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
201.,2013-07-17 19:15:35,134.60,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
200.,2013-07-17 19:14:33,138.09,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
199.,2013-07-17 19:13:50,130.14,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
198.,2013-07-17 19:11:56,139.45,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
197.,2013-07-17 19:05:01,144.80,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
196.,2013-07-17 19:04:29,142.24,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
195.,2013-07-17 19:03:58,121.93,96%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
194.,2013-07-17 19:03:21,134.92,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
193.,2013-07-17 19:02:28,151.29,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
192.,2013-07-17 19:01:50,139.26,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
191.,2013-07-17 19:00:38,143.72,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
190.,2013-07-17 18:59:54,140.76,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
189.,2013-07-17 18:58:26,124.53,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
188.,2013-07-17 18:57:40,144.66,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
187.,2013-07-17 18:57:09,134.67,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
186.,2013-07-17 18:56:28,150.12,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
185.,2013-07-17 18:55:46,148.75,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
184.,2013-07-17 18:55:13,126.43,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
183.,2013-07-17 18:54:46,137.69,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
182.,2013-07-17 18:54:18,126.12,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
181.,2013-07-17 18:53:32,144.95,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
180.,2013-07-17 18:52:02,137.62,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
179.,2013-07-17 18:50:05,133.28,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
178.,2013-07-17 18:48:58,130.70,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
177.,2013-07-17 18:47:54,145.68,98%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
176.,2013-07-17 18:46:59,143.42,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
175.,2013-07-17 18:44:37,145.96,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
174.,2013-07-17 18:42:58,137.77,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
173.,2013-07-17 18:41:36,133.33,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
172.,2013-07-17 18:40:20,131.45,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
171.,2013-07-17 18:39:29,163.64,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
170.,2013-07-17 18:38:59,144.19,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
169.,2013-07-17 18:38:06,130.73,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
168.,2013-07-17 18:36:40,152.37,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
167.,2013-07-17 18:36:03,143.59,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
166.,2013-07-17 18:35:15,150.68,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
165.,2013-07-17 18:34:12,145.21,98%,There are still some places where you can get all you can ea...,Win (1 of 2)
164.,2013-07-17 18:33:25,132.18,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
163.,2013-07-17 18:32:35,149.73,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
162.,2013-07-17 18:31:48,135.16,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
161.,2013-07-17 18:30:45,144.36,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
160.,2013-07-17 18:28:47,146.91,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
159.,2013-07-17 18:24:18,155.09,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
158.,2013-07-17 18:21:24,134.59,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
157.,2013-07-17 18:20:09,162.09,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
156.,2013-07-17 18:19:31,131.45,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
155.,2013-07-17 18:18:35,141.36,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
154.,2013-07-17 18:17:13,167.61,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
153.,2013-07-17 18:16:32,136.74,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
152.,2013-07-17 18:15:29,145.13,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
151.,2013-07-17 18:14:30,135.89,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
150.,2013-07-17 18:13:48,136.52,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
149.,2013-07-17 18:13:15,139.52,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
148.,2013-07-17 18:12:38,138.94,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
147.,2013-07-17 18:10:05,129.41,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
146.,2013-07-17 18:08:47,136.82,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
145.,2013-07-17 18:07:09,141.27,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
144.,2013-07-17 18:05:28,136.59,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
143.,2013-07-17 18:04:00,145.00,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
142.,2013-07-17 18:03:30,139.69,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
141.,2013-07-17 18:02:16,133.24,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
140.,2013-07-17 18:01:28,129.24,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
139.,2013-07-17 18:00:38,155.84,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
138.,2013-07-17 17:59:49,136.30,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
137.,2013-07-17 17:59:00,127.12,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
136.,2013-07-17 17:58:26,132.44,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
135.,2013-07-17 17:57:40,135.52,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
134.,2013-07-17 17:56:20,127.85,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
133.,2013-07-17 13:58:44,126.25,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
132.,2013-07-17 13:55:50,151.53,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
131.,2013-07-17 13:55:23,147.00,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
130.,2013-07-17 13:54:18,141.71,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
129.,2013-07-17 13:53:14,128.28,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
128.,2013-07-17 13:52:38,131.36,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
127.,2013-07-17 13:50:31,120.24,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
126.,2013-07-17 13:49:36,134.07,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
125.,2013-07-17 13:47:54,131.60,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
124.,2013-07-17 13:46:34,146.78,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
123.,2013-07-17 13:45:19,134.51,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
122.,2013-07-17 13:42:15,138.07,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
121.,2013-07-17 13:40:37,126.15,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
120.,2013-07-17 13:39:37,111.11,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
119.,2013-07-17 13:37:44,122.24,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
118.,2013-07-17 13:36:10,133.83,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
117.,2013-07-17 13:34:11,142.69,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
116.,2013-07-17 13:32:56,148.61,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
115.,2013-07-17 13:32:14,152.70,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
114.,2013-07-17 13:31:29,133.33,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
113.,2013-07-17 13:30:56,123.16,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
112.,2013-07-17 13:29:23,122.74,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
111.,2013-07-17 13:28:36,126.13,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
110.,2013-07-17 13:27:57,142.47,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
