127.,2013-02-10 00:38:32,135.77,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
126.,2013-02-10 00:37:21,128.77,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
125.,2013-02-10 00:35:59,128.92,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
124.,2013-02-10 00:34:07,122.24,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
123.,2013-02-10 00:33:11,123.16,89%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
122.,2013-02-10 00:31:49,120.09,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
121.,2013-02-10 00:30:46,111.42,91%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
120.,2012-02-26 23:36:31,121.63,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
119.,2012-02-26 23:35:52,122.97,84%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
118.,2012-02-26 23:34:18,137.69,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
117.,2012-02-26 23:33:30,122.58,89%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
116.,2012-02-26 23:32:42,126.97,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
115.,2011-12-08 17:05:37,123.10,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
114.,2011-12-08 17:04:43,135.88,89%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
113.,2011-12-08 17:03:52,129.57,88%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
112.,2011-12-08 17:02:56,142.93,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
111.,2011-12-08 17:01:58,131.87,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
110.,2011-12-08 17:01:02,144.51,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
109.,2011-12-08 17:00:22,139.34,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
108.,2011-12-08 16:59:23,125.65,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
107.,2011-12-08 16:58:26,143.91,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
106.,2011-12-08 16:57:42,140.99,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
105.,2011-12-08 16:56:55,151.46,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
104.,2011-12-08 16:55:53,151.48,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
103.,2011-12-08 16:54:59,151.01,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
102.,2011-12-08 16:54:07,148.60,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
101.,2011-12-08 16:53:02,119.12,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
100.,2011-12-08 16:52:05,140.87,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
99.,2011-12-08 16:51:37,132.08,90%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
98.,2011-12-08 16:50:52,149.95,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
97.,2011-12-08 16:50:09,146.54,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
96.,2011-12-08 16:49:36,150.11,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
95.,2011-12-08 16:48:17,124.44,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
94.,2011-12-08 16:47:38,139.05,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
93.,2011-12-08 16:46:50,139.73,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
92.,2011-12-08 16:45:29,157.19,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
91.,2011-12-08 16:44:55,140.01,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
90.,2011-12-08 16:44:01,126.35,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
89.,2011-12-08 16:42:57,124.83,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
88.,2011-12-08 16:42:10,121.30,84%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
87.,2011-12-08 16:41:23,142.25,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
86.,2011-12-06 02:08:41,109.48,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
85.,2011-12-06 02:08:02,112.30,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
84.,2011-12-06 02:07:15,111.63,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
83.,2011-12-06 02:06:31,131.60,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
82.,2011-12-06 02:05:13,134.49,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
81.,2011-12-06 02:04:08,124.68,95%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
80.,2011-12-06 02:03:25,138.49,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
79.,2011-12-06 02:02:37,117.63,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
78.,2011-12-06 02:01:49,129.00,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
77.,2011-12-06 02:01:06,123.61,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
76.,2011-12-06 02:00:16,125.16,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
75.,2011-12-06 01:59:32,133.20,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
74.,2011-12-06 01:58:58,134.04,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
73.,2011-12-06 01:58:09,119.60,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
72.,2011-12-06 01:57:14,123.97,93%,But speculations on the structure of the universe also move ...,Win (1 of 3)
71.,2011-12-06 01:56:26,147.46,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
70.,2011-12-06 01:55:48,130.66,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
69.,2011-12-06 01:55:12,137.45,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
68.,2011-12-06 01:54:17,126.09,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
67.,2011-12-06 01:52:45,147.33,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
66.,2011-12-06 01:45:29,127.27,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
65.,2011-12-06 01:44:57,110.53,82%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
64.,2011-12-06 01:42:50,119.25,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
63.,2011-12-06 01:42:00,119.63,91%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
62.,2011-12-06 01:39:51,120.42,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
61.,2011-12-06 01:39:12,121.83,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
60.,2011-12-06 01:38:14,132.12,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
59.,2011-12-06 01:37:31,150.64,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
58.,2011-12-06 01:36:33,164.01,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
57.,2011-12-06 01:35:51,143.38,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
56.,2011-12-06 01:35:15,114.02,92%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
55.,2011-12-06 01:34:07,143.68,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
54.,2011-12-06 01:33:29,115.58,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
53.,2011-12-06 01:32:58,120.74,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
52.,2011-12-06 01:32:03,114.87,90%,We all know people who are very bright but who do not always...,Win (1 of 4)
51.,2011-12-06 01:31:16,144.27,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
50.,2011-12-06 01:30:42,121.54,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
49.,2011-12-04 15:37:40,128.22,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
48.,2011-12-04 15:36:22,147.88,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
47.,2011-12-04 14:21:18,101.47,87%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
46.,2011-12-04 14:20:41,136.09,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
45.,2011-12-04 14:19:47,132.08,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
44.,2011-12-04 14:19:03,122.81,88%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
43.,2011-12-04 14:18:00,127.95,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
42.,2011-12-04 14:17:05,108.96,86%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
41.,2011-12-04 14:09:00,134.51,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
40.,2011-12-04 14:04:29,140.64,94%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
39.,2011-12-04 14:01:07,147.48,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
38.,2011-12-03 17:14:10,137.04,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
37.,2011-12-03 17:11:50,135.38,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
36.,2011-12-03 17:11:05,147.86,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
35.,2011-12-03 17:10:19,151.24,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
34.,2011-12-03 17:09:29,159.53,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
33.,2011-12-03 17:08:50,127.87,83%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
32.,2011-12-03 17:08:09,113.97,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
31.,2011-12-03 17:07:24,158.83,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
30.,2011-12-03 17:06:51,139.33,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
29.,2011-12-03 17:06:16,135.33,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
28.,2011-12-03 17:05:22,125.72,89%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
