242.,2010-02-28 04:53:23,105.86,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
241.,2010-02-28 04:52:20,123.73,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
240.,2010-02-28 04:51:44,120.59,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
239.,2010-02-28 04:50:51,108.26,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
238.,2010-02-28 04:49:41,109.25,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
237.,2010-02-28 04:48:37,107.71,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
236.,2010-02-28 04:47:42,135.68,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
235.,2010-02-28 04:47:15,123.01,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
234.,2010-02-28 04:46:36,136.44,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
233.,2010-02-28 04:46:07,120.80,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
232.,2010-02-28 04:45:14,112.93,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
231.,2010-02-28 04:44:36,122.19,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
230.,2010-02-28 04:44:08,111.49,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
229.,2010-02-28 04:43:03,108.04,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
228.,2010-02-28 04:42:13,117.40,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
227.,2010-02-28 04:41:16,103.06,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
226.,2010-02-28 04:40:27,116.93,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
225.,2010-02-28 04:39:34,126.72,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
224.,2010-02-28 04:38:53,111.16,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
223.,2010-02-28 04:38:10,106.93,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
222.,2010-02-28 04:37:05,116.04,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
221.,2010-02-28 04:36:13,122.70,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
220.,2010-02-28 04:35:20,109.71,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
219.,2010-02-28 04:34:44,112.22,100%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 3)
218.,2010-02-28 04:33:40,115.17,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
217.,2010-02-28 04:32:44,117.38,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
216.,2010-02-28 04:32:02,136.36,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
215.,2010-02-28 04:31:16,127.94,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
214.,2010-02-28 04:30:13,138.88,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
213.,2010-02-28 04:29:20,135.43,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
212.,2010-02-28 04:28:46,132.88,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
211.,2010-02-28 04:27:49,132.26,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
210.,2010-02-28 04:26:59,119.42,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
209.,2010-02-28 04:25:58,124.88,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
208.,2010-02-28 04:25:02,141.99,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
207.,2010-02-28 04:24:20,125.21,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
206.,2010-02-28 04:23:24,121.78,100%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
205.,2010-02-28 04:22:18,116.23,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
204.,2010-02-28 04:21:44,111.69,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 3)
203.,2010-02-28 04:20:40,117.24,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
202.,2010-02-28 04:19:48,114.28,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
201.,2010-02-28 04:18:36,128.52,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
200.,2010-02-27 11:53:43,105.25,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
199.,2010-02-27 11:52:42,126.81,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
198.,2010-02-27 11:52:02,114.39,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
197.,2010-02-27 11:51:09,110.82,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
196.,2010-02-27 11:50:03,134.09,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
195.,2010-02-27 11:49:04,126.91,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
194.,2010-02-27 11:48:27,123.56,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
193.,2010-02-27 11:47:44,109.21,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
192.,2010-02-27 11:46:42,127.93,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
191.,2010-02-27 11:46:13,117.47,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
190.,2010-02-27 11:45:27,112.25,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
189.,2010-02-27 11:44:23,110.24,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
188.,2010-02-27 11:43:35,124.04,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
187.,2010-02-27 11:42:55,127.32,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
186.,2010-02-27 11:42:08,123.88,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
185.,2010-02-27 11:41:11,106.77,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
184.,2010-02-27 11:40:24,134.30,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
183.,2010-02-27 11:39:42,111.30,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
182.,2010-02-27 11:38:44,123.30,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
181.,2010-02-27 11:37:55,126.36,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
180.,2010-02-27 11:37:09,131.40,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
179.,2010-02-27 11:36:33,121.00,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
178.,2010-02-27 11:35:54,116.45,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
177.,2010-02-27 11:35:15,109.05,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
176.,2010-02-27 11:34:34,114.78,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
175.,2010-02-27 11:34:06,124.88,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
174.,2010-02-27 11:33:28,113.15,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
173.,2010-02-27 11:32:36,118.73,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
172.,2010-02-27 11:23:45,125.50,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
171.,2010-02-27 11:23:09,98.85,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
170.,2010-02-27 11:22:19,109.65,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
169.,2010-02-27 11:21:37,118.72,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
168.,2010-02-27 11:20:50,114.74,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
167.,2010-02-27 10:38:45,117.09,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
166.,2010-02-27 10:38:13,107.97,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
165.,2010-02-27 10:37:35,136.43,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
164.,2010-02-27 10:37:03,122.76,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
163.,2010-02-27 10:36:02,112.59,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
162.,2010-02-27 10:35:03,123.01,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
161.,2010-02-27 10:34:31,123.62,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
160.,2010-02-27 10:33:51,124.49,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
159.,2010-02-27 10:33:20,104.80,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
158.,2010-02-27 10:13:22,128.10,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
157.,2010-02-27 10:12:35,122.55,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
156.,2010-02-27 10:11:55,118.98,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
155.,2010-02-27 10:11:14,99.67,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
154.,2010-02-27 10:10:20,119.92,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
153.,2010-02-27 10:09:38,119.42,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
152.,2010-02-27 10:08:56,118.88,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
151.,2010-02-27 10:08:15,107.16,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
150.,2010-02-27 05:45:25,111.84,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
149.,2010-02-27 05:44:26,106.97,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
148.,2010-02-27 05:43:20,124.30,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
147.,2010-02-27 05:42:28,127.55,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
146.,2010-02-27 05:41:45,116.12,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
145.,2010-02-27 05:40:51,106.88,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
144.,2010-02-27 05:39:55,126.97,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
143.,2010-02-27 05:39:10,122.95,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
142.,2010-02-27 05:38:28,134.15,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
141.,2010-02-27 05:37:48,122.28,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
140.,2010-02-27 05:37:13,112.83,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
139.,2010-02-27 05:36:20,118.60,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
138.,2010-02-27 05:35:48,108.71,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
137.,2010-02-27 05:34:56,123.16,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
136.,2010-02-27 05:34:22,119.88,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
135.,2010-02-27 05:33:41,111.96,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
134.,2010-02-27 05:32:49,109.02,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
133.,2010-02-27 05:32:03,120.97,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
132.,2010-02-27 05:31:14,119.41,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
131.,2010-02-27 05:30:17,103.57,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (1 of 1)
130.,2010-02-27 05:29:32,100.15,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
129.,2010-02-27 05:28:37,112.02,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
128.,2010-02-27 05:27:52,147.57,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
127.,2010-02-27 05:27:05,122.39,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
126.,2010-02-27 05:26:14,122.36,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
125.,2010-02-27 05:25:39,128.16,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
124.,2010-02-27 05:24:55,118.84,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
123.,2010-02-27 05:24:04,129.58,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
122.,2010-02-27 05:23:32,110.04,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
121.,2010-02-27 05:22:26,131.56,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
120.,2010-02-27 05:21:43,107.05,100%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
119.,2010-02-27 05:20:49,128.68,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
118.,2010-02-27 05:20:03,123.51,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
117.,2010-02-27 05:19:35,127.83,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
116.,2010-02-27 05:19:14,106.36,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
115.,2010-02-27 05:18:20,106.57,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
114.,2010-02-27 05:17:27,122.13,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
113.,2010-02-27 05:16:45,124.31,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
112.,2010-02-27 05:16:11,111.90,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
111.,2010-02-27 05:15:21,117.82,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
110.,2010-02-27 05:14:49,119.44,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
109.,2010-02-27 05:13:54,118.33,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
108.,2010-02-27 05:12:59,114.61,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
107.,2010-02-27 05:12:19,123.52,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
106.,2010-02-27 05:11:43,133.17,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
105.,2010-02-27 05:10:54,116.54,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
104.,2010-02-27 05:09:51,135.36,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
103.,2010-02-27 05:09:18,125.49,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
102.,2010-02-27 05:08:38,113.92,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
101.,2010-02-27 05:07:31,118.17,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
100.,2010-02-26 16:11:00,107.22,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
99.,2010-02-26 16:10:09,110.46,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
98.,2010-02-26 16:09:28,122.80,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
97.,2010-02-26 16:08:47,116.11,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
96.,2010-02-26 16:08:09,105.13,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
95.,2010-02-26 16:07:06,128.37,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
94.,2010-02-26 16:06:15,96.41,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
93.,2010-02-26 16:05:26,110.56,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
92.,2010-02-26 16:04:38,102.14,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
91.,2010-02-26 16:03:23,110.96,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
90.,2010-02-26 16:02:29,101.50,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
89.,2010-02-26 16:01:38,104.45,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
88.,2010-02-26 16:00:56,112.85,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
87.,2010-02-26 16:00:29,111.15,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
86.,2010-02-26 15:59:46,111.74,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
85.,2010-02-26 15:58:37,106.42,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
84.,2010-02-26 15:58:02,94.48,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
83.,2010-02-26 15:57:20,119.41,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
82.,2010-02-26 15:56:32,99.99,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
81.,2010-02-26 15:55:33,92.26,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
80.,2010-02-26 15:54:50,135.56,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
79.,2010-02-26 15:54:14,98.35,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
78.,2010-02-26 15:53:21,138.50,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
77.,2010-02-26 15:52:46,135.15,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
76.,2010-02-26 15:51:37,124.75,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
75.,2010-02-26 15:50:37,107.54,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
74.,2010-02-26 15:49:53,104.92,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
73.,2010-02-26 15:49:12,111.37,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
72.,2010-02-26 15:48:09,102.32,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
71.,2010-02-26 15:47:40,111.59,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
70.,2010-02-26 15:46:20,113.55,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
69.,2010-02-26 15:45:27,127.67,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
68.,2010-02-26 15:44:18,119.48,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
67.,2010-02-26 15:43:32,120.32,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
66.,2010-02-26 15:42:29,109.18,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
65.,2010-02-26 15:41:52,139.17,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
64.,2010-02-26 15:41:11,130.65,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
63.,2010-02-26 15:40:12,114.92,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
62.,2010-02-26 15:39:32,129.19,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
61.,2010-02-26 15:38:43,133.73,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
60.,2010-02-26 15:37:56,108.03,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
59.,2010-02-26 15:37:23,122.79,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
58.,2010-02-26 15:36:37,117.00,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
57.,2010-02-26 15:35:46,110.34,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
56.,2010-02-26 15:34:50,133.17,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
55.,2010-02-26 15:33:50,127.20,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
54.,2010-02-26 15:33:18,142.21,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
53.,2010-02-26 15:32:32,123.23,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
52.,2010-02-26 15:31:45,114.23,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
51.,2010-02-26 15:31:12,101.21,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
50.,2010-02-26 10:43:18,111.64,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
49.,2010-02-26 10:42:27,124.73,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
48.,2010-02-26 10:41:47,123.05,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
47.,2010-02-26 10:40:58,122.74,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
46.,2010-02-26 10:40:25,110.17,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
45.,2010-02-26 10:39:50,118.34,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
44.,2010-02-26 10:39:14,115.20,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
43.,2010-02-26 10:38:34,110.29,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
42.,2010-02-26 10:37:42,122.05,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
41.,2010-02-26 10:36:57,98.43,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
40.,2010-02-26 10:36:07,126.45,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
39.,2010-02-26 10:35:07,112.76,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
38.,2010-02-26 10:34:14,102.75,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
37.,2010-02-26 10:33:16,116.28,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
36.,2010-02-26 10:32:27,110.90,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
35.,2010-02-26 10:31:19,121.37,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
34.,2010-02-26 10:30:23,120.56,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
33.,2010-02-26 10:29:20,107.74,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
32.,2010-02-26 10:28:19,116.68,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
31.,2010-02-26 10:27:23,109.06,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
30.,2010-02-26 10:26:47,122.13,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
29.,2010-02-26 10:26:05,94.97,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
28.,2010-02-26 10:25:27,117.97,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
27.,2010-02-26 10:24:23,113.17,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
26.,2010-02-26 10:23:28,120.37,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
25.,2010-02-26 10:22:34,120.27,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
24.,2010-02-26 10:22:01,117.29,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
23.,2010-02-26 10:21:16,124.39,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
22.,2010-02-26 10:20:28,112.33,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
21.,2010-02-26 10:19:43,104.97,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
20.,2010-02-26 10:19:05,118.99,100%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
19.,2010-02-26 10:10:34,137.71,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
18.,2010-02-26 10:09:46,110.80,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
17.,2010-02-26 10:08:57,118.28,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
16.,2010-02-26 10:08:05,130.54,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
15.,2010-02-26 10:07:31,108.97,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
14.,2010-02-26 10:06:46,110.70,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
13.,2010-02-26 10:05:49,106.07,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
12.,2010-02-26 09:57:49,120.11,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
11.,2010-02-26 09:56:54,97.64,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
