186.,2009-06-01 02:14:41,135.26,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
185.,2009-06-01 02:13:55,129.75,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
184.,2009-06-01 02:13:16,117.95,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
183.,2009-06-01 02:10:01,135.27,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
182.,2009-06-01 01:59:26,129.26,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
181.,2009-06-01 01:58:46,117.50,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
180.,2009-06-01 01:58:02,137.52,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
179.,2009-06-01 01:55:45,120.63,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
178.,2009-06-01 01:54:48,137.45,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
177.,2009-06-01 01:54:07,128.43,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
176.,2009-06-01 01:53:14,122.91,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
175.,2009-06-01 01:52:42,124.88,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
174.,2009-06-01 01:51:50,120.30,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
173.,2009-06-01 01:34:51,128.62,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
172.,2009-06-01 01:32:05,126.78,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
171.,2009-06-01 01:30:29,126.49,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
170.,2009-06-01 01:28:28,137.20,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
169.,2009-06-01 01:27:41,134.73,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
168.,2009-06-01 01:23:58,134.54,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
167.,2009-06-01 01:22:35,134.92,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
166.,2009-06-01 01:21:58,127.23,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
165.,2009-06-01 01:21:10,126.45,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
164.,2009-06-01 01:20:28,142.49,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
163.,2009-06-01 01:19:12,121.33,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
162.,2009-06-01 01:18:11,140.79,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
161.,2009-06-01 01:16:29,133.13,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
160.,2009-06-01 01:15:01,131.77,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
159.,2009-06-01 01:13:53,130.10,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
158.,2009-06-01 01:13:11,132.39,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
157.,2009-05-21 20:31:49,152.36,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
156.,2009-05-21 20:30:32,67.04,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
155.,2009-05-21 20:29:12,131.05,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
154.,2009-05-21 20:24:48,112.45,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
153.,2009-05-21 20:17:05,150.42,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
152.,2009-05-21 20:14:16,149.67,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
151.,2009-05-21 19:58:53,143.42,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
150.,2009-05-21 19:57:40,141.08,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
149.,2009-05-21 19:39:16,153.04,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
148.,2009-05-21 19:38:22,140.51,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
147.,2009-05-21 19:35:49,130.61,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
