246.,2017-04-24 09:37:03,72.07,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
245.,2017-04-24 09:35:06,70.21,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
244.,2017-04-24 09:06:11,75.29,100%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 5)
243.,2017-04-24 08:55:32,75.00,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
242.,2017-04-24 08:53:53,72.32,96%,There is nothing more admirable than when two people who see...,No win (4 of 5)
241.,2017-04-24 08:52:05,71.31,97%,You're here because you know something. What you know you ca...,Win (1 of 5)
240.,2017-04-03 01:47:54,56.79,98%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 3)
239.,2017-03-30 03:03:55,75.13,99%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
238.,2017-03-30 03:01:14,53.20,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
237.,2017-03-30 02:57:46,59.66,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
236.,2016-10-15 07:33:32,64.72,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
235.,2016-10-15 07:32:14,62.74,93%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
234.,2016-10-15 07:30:42,68.77,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
233.,2016-10-11 08:00:53,62.47,94%,"You don't know what's in store, but you know what you're her...",No win (4 of 4)
232.,2016-10-11 07:58:25,66.45,96%,She laughed when there was no joke. She danced when there wa...,Win (1 of 4)
231.,2016-10-11 07:36:53,68.88,96%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
230.,2016-10-11 07:35:00,67.30,95%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
229.,2015-05-06 02:40:15,56.33,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
228.,2015-05-06 02:38:28,72.94,99%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
227.,2015-05-04 07:10:48,63.32,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
