350.,2018-02-28 12:42:30,99.43,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
349.,2018-02-28 12:40:55,113.31,98%,Look at the night and it don't seem so lonely. We filled it ...,Win (1 of 3)
348.,2018-02-28 12:38:36,112.85,97%,"Think of what you're saying, you can get it wrong and still ...",No win (2 of 3)
347.,2018-02-28 12:37:48,106.27,97%,I'm not blind! I know exactly who he is. He is selfish and l...,No win (2 of 5)
346.,2018-02-28 12:36:56,101.75,97%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
345.,2018-02-28 12:36:20,107.32,98%,You truly love each other and so you might have been truly h...,No win (2 of 5)
344.,2018-02-28 12:35:42,93.48,96%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 4)
343.,2018-02-28 09:20:50,116.42,99%,I've been quite open about this around the office: I don't w...,Win (1 of 5)
342.,2018-02-28 09:20:01,108.78,97%,"Says who? Just so you know, the people who talk that way thi...",No win (2 of 4)
341.,2018-02-28 09:19:12,111.42,96%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 2)
340.,2018-02-27 12:46:58,98.98,96%,How would he like to come with me to the Museum of Natural H...,Win (1 of 5)
339.,2018-02-27 12:45:56,128.24,98%,If he stayed at home and carried on with his normal life he ...,No win (3 of 5)
338.,2018-02-27 12:43:26,133.57,99%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 5)
337.,2018-02-27 12:41:57,109.06,96%,"Well, if some people get upset because they feel they have a...",No win (2 of 4)
336.,2018-02-27 12:40:20,109.59,98%,A spaceship from another star. They ask me where all the peo...,No win (4 of 5)
335.,2018-02-27 12:39:42,108.20,97%,I'll walk to the depths of the deepest black forest where th...,No win (2 of 4)
334.,2018-02-27 12:37:04,98.12,96%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 4)
333.,2018-02-27 11:02:02,103.29,97%,I'm a broke-nose fighter. I'm a loose-lipped liar. Searching...,Win (1 of 4)
332.,2018-02-27 11:00:48,102.28,97%,I don't know what you're talking about. I don't agree with w...,No win (2 of 3)
331.,2018-02-27 10:59:56,103.89,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
330.,2018-02-27 10:59:17,113.74,98%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
329.,2018-02-27 10:58:45,116.17,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
328.,2018-02-27 10:58:06,110.78,98%,This was my only and my constant comfort. When I think of it...,No win (2 of 3)
327.,2018-02-27 10:56:19,112.23,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
326.,2018-02-26 08:27:20,104.40,97%,When the general is weak and without authority; when his ord...,Win (1 of 3)
325.,2018-02-26 08:25:13,109.18,97%,"There's no sunshine, this impossible year. Only black days a...",No win (2 of 3)
324.,2018-02-26 08:23:33,107.26,97%,"And even though the moment passed me by, I still can't turn ...",No win (2 of 3)
323.,2018-02-26 08:22:22,117.60,98%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 5)
322.,2018-02-26 08:21:08,117.76,98%,You know what nobody's mentioned? Is that this is supposed t...,Win (1 of 4)
321.,2018-02-22 12:40:16,112.55,97%,Looking back I know of one opportunity where an engineer cam...,Win (1 of 5)
320.,2018-02-22 12:38:34,113.35,97%,Always seems to me you only see what people want you to see....,Win (1 of 4)
319.,2018-02-22 12:37:00,112.42,98%,In your heart I see the start of every night and every day. ...,No win (2 of 3)
318.,2018-02-22 12:36:28,103.21,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
317.,2018-02-21 12:51:33,115.34,97%,"You are the true master of death, because the true master do...",No win (2 of 4)
316.,2018-02-20 12:54:35,109.08,97%,"Every pause in our talk was filled by the sound of deep, lou...",Win (1 of 4)
315.,2018-02-20 12:52:22,104.79,97%,As I walk through the valley where I harvest my grain I take...,No win (2 of 5)
314.,2018-02-20 12:51:43,99.35,97%,The rules of the Hunger Games are simple. In punishment for ...,No win (2 of 4)
313.,2018-02-20 12:49:39,104.24,96%,Here's what I think happened: the old man heard the fight be...,No win (3 of 5)
312.,2018-02-20 12:48:46,94.90,97%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 5)
311.,2018-02-20 12:48:12,108.74,98%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 5)
310.,2018-02-15 12:54:25,85.71,96%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
309.,2018-02-15 12:53:47,104.89,96%,"Beautiful, isn't it? It took me half a lifetime to invent it...",No win (2 of 4)
308.,2018-02-15 12:52:51,101.81,96%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 5)
307.,2018-02-15 12:52:20,106.57,97%,"In the early days of paperback books, the paper used was ver...",Win (1 of 4)
306.,2018-02-15 12:51:12,100.46,96%,Studies suggest that the influence of parents is due to two ...,No win (2 of 5)
305.,2018-02-15 12:50:11,101.89,97%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 4)
304.,2018-02-15 12:49:25,109.78,97%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (2 of 5)
303.,2018-02-15 12:47:54,109.48,97%,My idea of a perfect government is one guy who sits in a sma...,No win (2 of 5)
302.,2018-02-15 12:46:59,110.57,98%,"That's great Rachel, but I'm on my third glass of chardonnay...",No win (3 of 5)
301.,2018-02-15 12:45:30,111.45,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
300.,2018-02-15 12:44:23,96.89,97%,I don't hold with the extremists who feel there should be op...,Win (1 of 5)
299.,2018-02-15 12:43:09,103.06,97%,"Do you know how long it takes a working man to save $5,000? ...",No win (2 of 4)
298.,2018-02-15 12:41:47,109.94,98%,"Live a good life. If there are gods and they are just, they ...",Win (1 of 4)
297.,2018-02-13 12:50:29,118.05,97%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
296.,2018-02-13 12:48:47,103.14,97%,In my younger and more vulnerable years my father gave me so...,No win (2 of 5)
295.,2018-02-13 12:47:05,113.91,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
294.,2018-02-13 12:44:58,108.81,97%,"I went to the police, like a good American. These two boys w...",Win (1 of 4)
293.,2018-02-13 12:44:16,107.90,99%,Sally and I did not know what to say. Should we tell her the...,No win (4 of 4)
292.,2018-02-13 12:43:42,94.77,96%,"Speed is the consort of death, as pleasure is of life. Speed...",No win (3 of 5)
291.,2018-02-13 12:43:07,123.23,98%,Today is gonna be the day that they're gonna throw it back t...,Win (1 of 3)
290.,2018-02-13 12:41:12,109.37,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
289.,2018-02-13 12:38:40,109.64,98%,"Begin the day with a friendly voice. A companion, unobtrusiv...",No win (2 of 4)
288.,2018-02-13 12:37:54,103.02,96%,"My aunt used to live in Paris. I remember, she used to come ...",No win (2 of 5)
287.,2018-02-13 12:37:02,105.94,96%,It seems to me you lived your life like a candle in the wind...,No win (5 of 5)
286.,2018-02-13 12:35:55,106.75,97%,"Mac, they said you escaped. I knew you wouldn't leave withou...",No win (2 of 2)
285.,2018-02-13 12:34:11,104.10,98%,"Some people thought we were at war with the Germans -

 inco...",No win (2 of 5)
284.,2018-02-12 12:43:28,108.54,99%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
283.,2018-02-12 12:42:53,119.60,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
282.,2018-02-12 12:40:21,108.58,96%,If the time of death is written within 40 seconds after writ...,Win (1 of 5)
281.,2018-02-12 12:38:37,102.74,97%,"As it turns out, Mount Kilimanjaro is not wi-fi enabled, so ...",Win (1 of 5)
280.,2018-02-12 12:36:29,108.73,97%,You're not going through it. It's going through you. And onc...,No win (2 of 5)
279.,2018-02-12 12:33:43,97.22,97%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
278.,2018-02-12 12:32:01,97.59,96%,"Oh, it doesn't matter what they say in the papers 'cause it'...",No win (3 of 4)
277.,2018-02-12 12:31:22,107.56,97%,You know what? I am very comfortable with my mind - thoughts...,No win (2 of 2)
276.,2018-02-09 12:45:37,109.00,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
275.,2018-02-09 12:43:22,135.26,100%,It's so relieving to know that you're leaving as soon as you...,Win (1 of 5)
274.,2018-02-09 12:42:37,106.66,97%,"Comstock says all this trouble, all this strife, is on our h...",Win (1 of 2)
273.,2018-02-09 12:41:19,98.67,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
272.,2018-02-09 12:40:32,118.61,98%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
271.,2018-02-09 12:37:05,107.42,97%,"There are places I'll remember all my life, though some have...",No win (2 of 4)
270.,2018-02-09 09:45:58,118.21,98%,There is something about yourself that you don't know.,No win (2 of 4)
269.,2018-02-09 09:45:00,110.47,96%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 4)
268.,2018-02-09 09:43:12,119.60,99%,"No, that is what I'm trying to tell you. He is still a child...",Win (1 of 5)
267.,2018-02-08 13:12:50,108.16,97%,"No matter what the world is, the god of that world creates t...",No win (2 of 5)
266.,2018-02-08 13:07:57,102.38,96%,The math is compelling. Most of the people in the world are ...,No win (3 of 5)
265.,2018-02-08 13:06:04,116.73,98%,Have you ever experienced a time when no matter how hard you...,No win (3 of 4)
264.,2018-02-08 13:04:04,99.40,96%,"Only the silent, sleepy, staring houses in the backwoods can...",No win (4 of 5)
263.,2018-02-08 13:03:12,98.88,97%,"From birth to old age, the body undergoes many changes. As w...",No win (2 of 3)
262.,2018-02-08 13:01:30,114.98,99%,"The following year, I left home to live in the school dormit...",No win (2 of 5)
261.,2018-02-08 12:59:48,105.98,98%,I can't believe I'm crying already. Sometimes I think people...,Win (1 of 4)
260.,2018-02-08 12:56:12,110.28,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
259.,2018-02-08 12:55:29,107.95,97%,"One day she left without a word, she took away the sun. And ...",Win (1 of 5)
258.,2018-02-08 12:53:14,104.85,97%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 4)
257.,2018-02-08 12:52:31,99.41,97%,Once upon a time there lived a magnificent race of animals t...,Win (1 of 5)
256.,2018-02-06 12:42:03,112.24,99%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 5)
255.,2018-02-06 12:41:26,116.27,96%,In a business like this the people with the power are the on...,Win (1 of 2)
254.,2018-02-06 12:40:10,101.54,97%,"I guess this is just another lost cause, Mr. Paine. All you ...",No win (3 of 5)
253.,2018-02-06 12:38:44,110.53,97%,"Human beings do not live forever, Reuven. We live less than ...",Win (1 of 2)
252.,2018-02-06 12:35:40,111.88,98%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
251.,2018-02-06 09:45:22,98.84,98%,"Situational awareness is key, and agents should not only be ...",No win (2 of 5)
250.,2018-02-06 09:42:19,122.37,98%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 2)
249.,2018-02-06 09:41:23,104.38,98%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 3)
248.,2018-02-02 12:50:12,110.46,98%,"We spent as much money as we could, and got as little for it...",No win (2 of 5)
247.,2018-02-02 12:42:17,112.60,98%,The matter between the stars is collectively termed the inte...,No win (2 of 5)
246.,2018-02-02 12:41:27,110.02,98%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 5)
245.,2018-02-02 12:39:54,122.85,95%,Welcome to the room of people who have rooms of people that ...,Win (1 of 5)
244.,2018-02-02 12:37:51,111.49,97%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 4)
243.,2018-02-02 12:37:04,110.97,98%,Reading is not a natural process; the habits necessary for e...,No win (2 of 5)
242.,2018-02-02 12:36:23,111.57,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
241.,2018-02-02 12:35:35,120.71,98%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 2)
240.,2018-02-02 12:34:59,114.06,99%,Did those words sound ominous to anyone else? Jonah looked a...,Win (1 of 5)
239.,2018-02-02 12:31:41,91.71,96%,"Both ways set out from the senses and particulars, and rest ...",No win (3 of 5)
238.,2018-02-02 09:22:08,102.95,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
237.,2018-02-02 09:18:33,96.40,97%,We're so glad to see so many of you lovely people here tonig...,Win (1 of 5)
236.,2018-02-02 09:15:36,106.32,98%,"I used to hate writing assignments, but now I enjoy them. I ...",Win (1 of 5)
235.,2018-02-02 09:13:18,103.67,97%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 2)
234.,2018-02-02 09:07:03,95.66,98%,He used often to say there was only one Road; that it was li...,No win (2 of 3)
233.,2018-02-02 09:00:14,124.00,99%,All things will be produced in superior quantity and quality...,Win (1 of 4)
232.,2018-02-02 08:57:58,127.05,100%,"That's me in the corner, that's me in the spotlight losing m...",Win (1 of 2)
231.,2018-02-02 08:54:57,90.46,97%,I'm shakin' the dust of this crummy little town off my feet ...,No win (2 of 3)
230.,2018-02-02 08:52:56,108.39,97%,"And so it went, night after night, year after year. In fact,...",Win (1 of 5)
229.,2018-02-02 08:52:00,96.61,97%,If the cause of death is written within 40 seconds of writin...,No win (2 of 2)
228.,2018-02-01 12:52:48,103.20,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
227.,2018-02-01 12:51:19,108.64,98%,"So this is it. You are scored on my heart, Clark. You were f...",No win (3 of 5)
226.,2018-02-01 12:48:33,98.42,97%,"The Savage nodded, frowning. ""You got rid of them. Yes, that...",Win (1 of 2)
225.,2018-02-01 12:47:28,106.29,97%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 4)
224.,2018-02-01 12:46:36,109.77,98%,If I told you that a flower bloomed in a dark room would you...,No win (2 of 5)
223.,2018-02-01 12:44:49,100.96,97%,"There is no real going back. Though I may come to the Shire,...",Win (1 of 5)
222.,2018-02-01 12:44:09,98.50,97%,I hadn't seen anything so beautiful in my life. She was like...,No win (3 of 5)
221.,2018-02-01 12:42:58,106.17,98%,"Well, the zombies were having fun. The party had just begun....",Win (1 of 3)
220.,2018-02-01 12:41:15,99.00,96%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 5)
219.,2018-02-01 12:38:06,90.16,97%,"Two plus two is four, minus one that's three, quick maths. E...",Win (1 of 4)
218.,2018-02-01 12:35:19,119.02,100%,"Sometimes I feel my heart will overflow. Hello, I've just go...",Win (1 of 5)
217.,2018-01-31 12:47:32,97.46,96%,Doing repairs on the outside of a rocket in mid-air is a tic...,No win (3 of 5)
216.,2018-01-31 12:45:58,97.44,98%,"Genes don't determine our brains (or our bodies), but they d...",Win (1 of 3)
215.,2018-01-31 12:44:02,97.67,96%,"You know, I really think I can put together a great Thanksgi...",No win (3 of 5)
214.,2018-01-31 12:43:14,105.33,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
213.,2018-01-31 12:42:13,103.96,97%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 4)
212.,2018-01-31 12:41:15,110.77,98%,What could there be about a shadow that was so terrible that...,Win (1 of 4)
211.,2018-01-31 12:39:34,96.62,97%,Sometimes our thinking about an object is conditioned by vie...,No win (2 of 5)
210.,2018-01-31 12:36:58,95.80,97%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",No win (2 of 4)
209.,2018-01-31 08:22:01,101.97,97%,They burned the flag and they demonstrated against us; it's ...,Win (1 of 5)
208.,2018-01-31 08:21:11,95.09,98%,"What I want you to be - I don't mean physically but morally,...",No win (3 of 5)
207.,2018-01-26 11:57:15,94.24,96%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 5)
206.,2018-01-26 11:55:47,93.81,97%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (2 of 2)
205.,2018-01-26 11:54:23,120.94,99%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 5)
204.,2018-01-26 09:04:01,99.90,96%,Legend has it this bridge was constructed by a young man and...,No win (2 of 4)
203.,2018-01-26 08:59:48,94.69,97%,"Well, that's their own stupidity, I should have been there. ...",Win (1 of 5)
202.,2018-01-23 12:48:35,115.07,98%,I could see why some of the boys took him for snobby. He had...,Win (1 of 5)
201.,2018-01-23 12:42:27,103.79,97%,I'm not blind! I know exactly who he is. He is selfish and l...,Win (1 of 3)
200.,2018-01-23 12:40:26,118.66,98%,"There's a sort of evil out there. Something very, very stran...",No win (2 of 4)
199.,2018-01-23 12:39:00,94.03,94%,"No, get out of town. My mom thinks I'm going camping with th...",No win (3 of 5)
198.,2018-01-22 12:38:25,92.68,97%,It's one thing to know it but another to admit we're the wor...,No win (2 of 5)
197.,2018-01-22 12:37:43,101.43,97%,I hope you realize I'm holding you personally responsible fo...,No win (2 of 5)
196.,2018-01-22 12:36:14,90.01,96%,A sentence's verb phrase may contain a verb with many possib...,No win (2 of 5)
195.,2018-01-22 12:34:30,94.87,97%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (3 of 5)
194.,2018-01-22 12:33:40,97.96,97%,"In this building, it's either kill or be killed. You make no...",Win (1 of 5)
193.,2018-01-22 12:32:53,97.88,97%,"Once there were two moons in the sky, but one wandered too c...",No win (4 of 5)
192.,2018-01-17 13:35:20,105.68,98%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 5)
191.,2018-01-17 13:34:27,104.10,97%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (2 of 5)
190.,2018-01-17 13:33:53,99.25,97%,They just use your mind and they never give you credit. It's...,No win (3 of 5)
189.,2018-01-17 13:33:03,114.03,97%,Most of all I want to sleep. I want to sleep like I slept wh...,No win (3 of 4)
188.,2018-01-17 13:30:11,83.53,98%,"His Excellency, President for Life, Field Marshal Al Hadji D...",No win (2 of 5)
187.,2018-01-17 13:27:43,109.02,98%,"Teddy told me that in Greek, ""nostalgia"" literally means the...",No win (2 of 4)
186.,2018-01-17 13:26:39,102.84,98%,"Final lap, I'm on top of the world, and I will never rest fo...",Win (1 of 2)
185.,2018-01-17 13:24:23,110.01,98%,"No, get out of town. My mom thinks I'm going camping with th...",Win (1 of 5)
184.,2018-01-17 13:23:33,119.34,98%,How can you see into my eyes like open doors leading you dow...,Win (1 of 5)
183.,2018-01-17 13:22:57,99.12,97%,You know what I'd like to be? A cartoon of some kind. You kn...,Win (1 of 3)
182.,2018-01-17 13:22:07,96.17,96%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 5)
181.,2018-01-17 13:19:43,102.92,98%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 4)
180.,2018-01-17 13:18:38,92.57,97%,This is a modern day startup but at heart it is no different...,Win (1 of 4)
179.,2018-01-17 13:17:34,96.53,97%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 5)
178.,2018-01-15 19:27:13,96.89,96%,"There was never any more inception than there is now, nor an...",No win (5 of 5)
177.,2018-01-12 12:54:35,102.02,97%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 5)
176.,2018-01-12 12:52:33,95.93,96%,"If this were Russia, yeah sure. Everyone would go to one San...",Win (1 of 3)
175.,2018-01-12 10:59:52,74.65,97%,Ah-ha! There's the problem: Too many toasters! You know what...,No win (3 of 5)
174.,2018-01-11 09:18:10,90.77,96%,"There is nothing in the world more difficult than candor, an...",No win (2 of 4)
173.,2018-01-11 08:58:45,97.99,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
172.,2018-01-11 08:57:47,110.47,97%,"I figured I could get a job at a filling station somewhere, ...",No win (2 of 2)
171.,2018-01-11 08:56:53,98.04,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
170.,2018-01-11 08:56:13,102.49,98%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 4)
169.,2018-01-10 12:52:25,96.37,96%,"That's what makes you dangerous. It's not the mask, it's not...",Win (1 of 4)
168.,2018-01-10 12:49:56,98.99,98%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
167.,2018-01-10 12:47:38,98.48,98%,There's a teleportation grid that runs throughout Halo. That...,No win (2 of 5)
166.,2018-01-10 12:46:41,112.88,98%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
165.,2018-01-10 12:45:50,104.63,98%,It is not the responsibility of knights errant to discover w...,Win (1 of 4)
164.,2018-01-10 12:44:50,97.97,98%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 2)
163.,2018-01-10 12:44:01,102.44,97%,It is time. They have reached the second crucial turning poi...,Win (1 of 5)
162.,2018-01-10 12:43:00,87.58,96%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 4)
161.,2018-01-10 12:42:16,106.25,97%,It is vitally important for us to keep engaging with the wor...,Win (1 of 4)
160.,2018-01-10 12:41:34,106.62,97%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 4)
159.,2018-01-10 12:40:54,105.03,97%,A vision I had in my sleep last night - as distinguished fro...,Win (1 of 4)
158.,2018-01-10 12:39:19,122.14,98%,If I told you that a flower bloomed in a dark room would you...,Win (1 of 5)
157.,2018-01-10 12:38:27,102.15,97%,"Once before, I offered you peace. If you had not been so arr...",Win (1 of 5)
156.,2018-01-10 12:37:50,86.60,96%,In 1969 four computers located around the country were in co...,No win (2 of 2)
155.,2018-01-10 12:36:22,91.78,96%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
154.,2018-01-10 12:35:18,101.22,97%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
153.,2017-12-13 12:50:58,77.32,96%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (4 of 4)
152.,2017-12-13 12:50:24,92.67,96%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
151.,2017-12-13 12:49:22,103.99,97%,"If there is a design or pattern on our china, we eat until w...",Win (1 of 5)
150.,2017-12-11 09:11:18,96.13,98%,"How does a ragtag, volunteer army in need of a shower someho...",Win (1 of 5)
149.,2017-12-08 09:40:20,88.60,96%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 5)
148.,2017-12-05 12:33:03,95.55,98%,"We are the world, we are the children. We are the ones who m...",No win (2 of 5)
147.,2017-12-05 08:59:27,95.73,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
146.,2017-12-05 08:57:41,95.41,97%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 5)
145.,2017-12-05 08:56:34,89.78,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
144.,2017-12-05 08:55:25,106.18,98%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
143.,2017-12-05 08:52:22,101.17,98%,And I will keep you safe and strong and shelter from the sto...,No win (3 of 4)
142.,2017-12-05 08:50:31,108.20,98%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
141.,2017-12-05 08:49:31,98.69,98%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
140.,2017-12-05 08:40:54,75.29,96%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 5)
139.,2017-11-30 19:38:08,94.95,96%,"Fernanda, on the other hand, looked for it in vain along the...",No win (4 of 4)
138.,2017-11-30 19:37:27,91.66,97%,Two parallel developments on either side of the Atlantic wou...,No win (3 of 3)
137.,2017-11-30 19:35:44,91.10,97%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 4)
136.,2017-11-30 19:31:41,112.48,98%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
