147.,2015-05-16 16:50:59,47.95,87%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
146.,2015-05-16 16:48:14,54.66,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
145.,2015-05-16 16:47:22,51.20,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
144.,2015-05-16 16:41:29,49.07,88%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 3)
143.,2015-05-16 15:52:20,45.51,88%,When is a legend a legend? Why is a myth a myth? How old and...,No win (4 of 5)
142.,2015-05-16 15:49:28,50.58,91%,"They knew they were privileged to have these choices, but th...",No win (3 of 4)
141.,2015-05-16 15:46:50,47.93,87%,If I'm curt with you it's because time is a factor. I think ...,No win (5 of 5)
140.,2015-05-16 15:45:32,46.06,87%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 4)
139.,2015-05-16 15:43:49,53.85,88%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
138.,2015-05-16 15:41:58,46.47,88%,"The result has been the emergence of what some call the ""win...",No win (5 of 5)
137.,2015-05-16 15:39:58,48.89,91%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 5)
136.,2015-05-16 15:38:10,58.69,92%,We've known each other for many years but this is the first ...,No win (3 of 4)
135.,2015-05-16 15:36:35,44.62,89%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
134.,2015-05-16 15:32:45,56.52,95%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
133.,2015-05-16 15:29:08,46.14,90%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
132.,2015-05-16 15:23:48,51.48,91%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
131.,2015-05-16 15:21:49,49.19,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
130.,2015-05-16 01:46:48,41.21,85%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 3)
129.,2015-05-16 01:40:46,46.33,89%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
128.,2015-05-16 01:32:07,51.32,89%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
127.,2015-05-16 01:30:52,46.99,90%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
126.,2015-05-16 01:29:26,54.30,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
125.,2015-05-16 01:27:49,48.39,90%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 5)
124.,2015-05-16 01:24:23,46.41,88%,God help the man who ever really loves you. You'd break his ...,No win (2 of 3)
123.,2015-05-16 01:23:18,46.09,90%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 4)
122.,2015-05-16 01:21:08,39.97,85%,While it may hold true that the final few seconds of a bike ...,No win (3 of 3)
121.,2015-05-16 01:14:58,44.08,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
120.,2015-05-16 01:13:43,45.50,90%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 3)
119.,2015-05-16 01:11:42,45.11,88%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
118.,2015-05-16 01:09:45,46.24,91%,"It's all there, black and white, clear as crystal! You stole...",No win (2 of 5)
117.,2015-05-16 01:08:29,46.81,90%,"Other keyboard layouts have been created since, and some are...",No win (4 of 5)
116.,2015-05-16 01:07:23,44.52,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
115.,2015-05-16 01:06:43,49.48,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
114.,2015-05-16 01:05:34,47.63,91%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
113.,2015-05-16 01:00:25,45.06,91%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
112.,2015-05-15 23:24:02,44.91,88%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
111.,2015-05-15 23:20:58,48.40,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
110.,2015-05-15 23:19:23,54.56,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
109.,2015-05-15 23:18:23,51.57,92%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
108.,2015-05-15 23:17:13,29.93,70%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 3)
107.,2015-05-15 23:15:46,45.47,88%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
106.,2015-05-15 23:14:22,47.03,88%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
105.,2015-05-15 23:12:33,43.85,85%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
104.,2015-05-15 23:10:29,52.34,93%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
103.,2015-05-15 23:07:04,44.90,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
102.,2015-05-15 23:05:02,48.76,89%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
101.,2015-05-15 23:02:56,41.33,84%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
100.,2015-05-15 23:01:38,48.50,90%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
99.,2015-05-15 23:00:02,51.97,90%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 4)
98.,2015-05-15 22:59:07,52.71,93%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 5)
97.,2015-05-15 22:20:35,52.87,93%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
96.,2015-05-15 22:19:12,46.72,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
95.,2015-05-14 17:25:29,88.62,17%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
94.,2015-05-14 17:16:12,91.23,16%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
93.,2015-05-14 17:13:09,54.86,80%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
92.,2015-05-14 17:10:44,50.23,92%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
91.,2015-05-14 17:09:28,52.11,93%,"To evaluate an option from the other side's point of view, c...",No win (5 of 5)
90.,2015-05-14 17:05:09,86.92,22%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
89.,2015-05-14 17:04:10,93.92,13%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
88.,2015-05-14 17:02:38,88.61,20%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
87.,2015-05-14 16:59:52,95.41,18%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
86.,2015-05-14 16:58:19,83.40,16%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
85.,2015-05-14 16:57:33,72.05,13%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
84.,2015-05-14 14:44:07,41.97,86%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
83.,2015-05-14 14:42:03,47.13,90%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
82.,2015-05-14 14:40:01,45.49,89%,And that's what this whole thing is about. Calling home. Ins...,No win (5 of 5)
81.,2015-05-14 14:38:08,47.92,90%,There are very few things I wish I could change about those ...,Win (1 of 3)
80.,2015-05-14 14:35:21,45.98,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
79.,2015-05-14 14:33:34,46.48,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
78.,2015-05-14 14:31:00,38.88,86%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
77.,2015-05-13 20:08:24,41.38,92%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 5)
76.,2015-05-13 20:06:36,44.47,92%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
75.,2015-05-13 20:05:13,47.99,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
74.,2015-05-13 20:03:44,43.33,90%,Always do your best - your best is going to change from mome...,Win (1 of 5)
73.,2015-05-13 19:19:40,39.80,89%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 5)
72.,2015-05-13 17:50:29,48.92,90%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
71.,2015-05-13 17:48:00,49.49,89%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
70.,2015-05-13 17:46:32,50.87,91%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
69.,2015-05-13 17:44:30,44.23,86%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
68.,2015-05-13 17:41:35,53.53,89%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
67.,2015-05-13 17:40:23,52.87,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
66.,2015-05-13 17:39:01,36.74,82%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
65.,2015-05-13 17:34:44,47.79,92%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 4)
64.,2015-05-13 17:32:13,42.48,87%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
63.,2015-05-13 17:29:04,45.03,87%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
62.,2015-05-13 17:26:58,47.13,88%,When beetles fight these battles in a bottle with their padd...,No win (5 of 5)
61.,2015-05-13 17:25:41,49.42,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
60.,2015-05-13 17:24:06,47.93,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
59.,2015-05-13 17:22:57,51.59,90%,The quick brown fox jumps over the lazy dog.,No win (3 of 4)
58.,2015-05-13 17:22:25,44.72,88%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
57.,2015-05-13 17:20:56,46.36,89%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
56.,2015-05-13 17:19:49,44.66,87%,There was a time not that long ago when many drivers thought...,No win (3 of 3)
55.,2015-05-13 17:17:06,49.87,90%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
54.,2015-05-13 17:15:48,45.79,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
53.,2015-05-13 17:13:45,52.93,92%,If you're working out in front of a mirror and watching your...,No win (5 of 5)
52.,2015-05-13 17:12:23,52.18,90%,I can teach you how to bewitch the mind and ensnare the sens...,No win (5 of 5)
51.,2015-05-13 17:08:47,50.77,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
50.,2015-05-13 17:07:01,50.22,92%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
49.,2015-05-13 17:05:14,53.93,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
48.,2015-05-13 17:03:58,47.94,88%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
47.,2015-05-13 17:02:52,40.53,86%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
46.,2015-05-13 17:01:10,51.38,89%,The major difference between a thing that might go wrong and...,No win (3 of 4)
45.,2015-05-13 16:59:39,50.55,90%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
44.,2015-05-13 16:58:23,47.55,90%,"And today, Lady Liberty is under attack from the cable chann...",No win (5 of 5)
43.,2015-05-13 16:56:02,47.73,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (5 of 5)
42.,2015-05-13 16:54:05,48.30,92%,Some drivers actually perform best when there is a little ex...,No win (3 of 5)
41.,2015-05-13 16:52:08,43.12,89%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
40.,2015-05-13 16:48:43,50.84,90%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
39.,2015-05-13 16:46:50,45.88,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
38.,2015-05-13 16:44:50,49.19,91%,The chat room she finds not so comforting. It's strange even...,No win (3 of 5)
37.,2015-05-13 16:43:18,51.51,93%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
36.,2015-05-13 16:41:48,43.98,88%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
35.,2015-05-13 16:40:38,43.59,89%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
34.,2015-05-13 16:34:50,48.50,92%,He canceled all his commitments and pulled together the most...,No win (4 of 4)
33.,2015-05-13 16:33:28,38.15,83%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
32.,2015-05-13 16:32:01,50.34,93%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
31.,2015-05-13 16:29:52,45.29,90%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
30.,2015-05-13 15:58:36,47.09,91%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 5)
29.,2015-05-13 15:56:49,48.63,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
28.,2015-05-13 15:54:55,43.94,91%,The development of a living body of literature became indica...,Win (1 of 2)
27.,2015-05-13 15:52:16,47.95,91%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
26.,2015-05-12 23:02:31,42.81,90%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
25.,2015-05-12 23:01:32,42.22,88%,In 1969 four computers located around the country were in co...,No win (4 of 4)
24.,2015-05-12 22:59:18,47.06,91%,You're here because you know something. What you know you ca...,No win (4 of 4)
23.,2015-05-12 22:57:27,47.42,92%,When beetles fight these battles in a bottle with their padd...,No win (3 of 4)
22.,2015-05-12 22:56:21,43.94,87%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
21.,2015-05-12 22:54:55,48.11,89%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
20.,2015-05-12 22:52:46,55.14,96%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
19.,2015-05-12 22:51:48,44.01,87%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
18.,2015-05-12 22:50:06,47.75,93%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
17.,2015-05-12 22:48:14,50.28,91%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 5)
16.,2015-05-12 22:45:53,49.73,93%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
15.,2015-05-12 22:44:51,41.70,88%,"In 1972, domestic oil production peaked and then began its i...",No win (3 of 5)
14.,2015-05-12 22:43:20,34.26,83%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
13.,2015-05-12 22:41:59,45.63,91%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
12.,2015-05-12 22:40:01,45.08,94%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
11.,2015-05-12 22:39:32,48.91,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
10.,2015-05-12 22:37:55,45.81,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
9.,2015-05-12 22:36:34,47.62,94%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
8.,2015-05-12 22:35:26,41.91,87%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
7.,2015-05-12 22:33:46,43.35,89%,"All life's battles teach us something, even those we lose. W...",No win (3 of 4)
6.,2015-05-12 22:31:14,44.05,88%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
5.,2015-05-12 22:29:52,45.94,89%,"We speak of something carried and something carrying, of som...",No win (5 of 5)
4.,2015-05-12 22:27:01,48.02,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
3.,2015-05-12 22:25:07,43.76,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (5 of 5)
2.,2015-05-12 22:23:30,41.12,85%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
1.,2015-05-12 22:22:05,48.88,93%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
