407.,2017-12-17 01:01:13,117.26,99%,I want to speak to someone in charge. I want to lodge a comp...,Win (1 of 2)
406.,2017-12-17 00:58:47,124.72,98%,I want to play a game. Let's play hide and seek. Those were ...,Win (1 of 2)
405.,2017-10-11 00:29:55,122.10,98%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
404.,2017-10-11 00:28:59,105.62,97%,Anyone seen this before? The Laffer curve. Anyone know what ...,No win (2 of 4)
403.,2017-10-11 00:28:11,111.27,98%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 4)
402.,2017-10-11 00:27:30,109.30,98%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 2)
401.,2017-10-11 00:26:46,105.45,98%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
400.,2017-10-11 00:25:56,102.27,96%,"There is one end of the room where it is almost intact, and ...",No win (2 of 4)
399.,2017-10-11 00:25:00,115.19,98%,"By the end of the nineteenth century, nearly all of the majo...",Win (1 of 5)
398.,2017-10-11 00:24:09,131.60,98%,"Fools rush in where wise men never go, but wise men never fa...",Win (1 of 5)
397.,2017-10-11 00:23:37,129.17,97%,According to the data in their networks the ring has some ki...,Win (1 of 4)
396.,2017-10-11 00:23:04,114.37,98%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 5)
395.,2017-10-11 00:22:32,117.79,97%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 5)
394.,2017-10-11 00:21:43,134.70,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
393.,2017-10-11 00:21:15,118.32,97%,"He didn't teach you how to win, he taught you how not to los...",Win (1 of 5)
392.,2017-10-11 00:20:38,120.17,98%,"See, that's the kind of thing I'm hoping to avoid. So when m...",Win (1 of 5)
391.,2017-10-11 00:20:03,134.58,97%,"And it's whispered that soon, if we all call the tune, then ...",Win (1 of 5)
390.,2017-10-11 00:19:29,101.19,97%,"Greetings, my friends! You are interested in the unknown. Th...",No win (2 of 4)
389.,2017-10-11 00:15:30,95.70,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
388.,2017-10-11 00:14:35,127.61,98%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 3)
387.,2017-10-11 00:13:27,113.16,98%,It is impossible for me to ignore that you're in a different...,No win (2 of 5)
386.,2017-10-11 00:12:42,142.43,98%,Do you understand the expense people went through to keep yo...,Win (1 of 4)
385.,2017-10-11 00:12:06,107.16,96%,Our on demand culture is fueling entitlement. From drone del...,No win (2 of 4)
384.,2017-10-11 00:10:10,117.54,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
383.,2017-10-11 00:08:33,131.60,98%,"Sometimes I wish I could turn back time, impossible as it ma...",Win (1 of 2)
