144.,2010-12-19 13:38:39,91.32,100%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
143.,2010-12-19 13:37:58,90.34,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
142.,2010-12-19 13:33:30,103.35,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
141.,2010-12-19 13:31:00,100.53,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
140.,2010-12-19 10:42:15,88.35,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
139.,2010-12-19 10:29:54,99.07,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
138.,2010-12-19 09:55:08,101.29,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
137.,2010-12-19 09:51:44,94.93,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
136.,2010-12-19 09:50:38,80.97,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
135.,2010-12-19 09:49:28,88.53,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
134.,2010-12-19 09:44:51,96.50,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
133.,2010-12-17 16:35:57,89.58,100%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
132.,2010-12-17 16:33:45,92.99,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
131.,2010-12-17 16:31:10,87.16,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
130.,2010-12-17 14:12:34,100.74,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
129.,2010-12-17 14:10:52,94.16,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
128.,2010-12-17 14:06:17,98.33,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
127.,2010-12-17 14:04:25,101.22,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
126.,2010-12-17 14:02:26,103.29,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
125.,2010-12-17 13:57:06,90.41,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
124.,2010-12-17 13:56:24,91.89,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
123.,2010-12-17 13:52:47,98.02,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
122.,2010-12-17 13:48:13,102.92,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
121.,2010-12-17 13:46:57,101.17,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
120.,2010-12-17 13:45:03,103.85,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
119.,2010-12-17 13:42:16,102.43,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
118.,2010-12-17 13:40:00,103.89,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
117.,2010-12-17 13:37:32,92.70,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
116.,2010-12-17 13:30:44,106.78,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
115.,2010-12-17 13:28:20,97.57,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
114.,2010-12-17 13:26:14,99.76,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
113.,2010-12-17 13:05:43,91.65,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
112.,2010-12-17 13:02:54,100.45,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
111.,2010-12-17 12:59:10,101.66,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
110.,2010-12-17 12:57:50,101.18,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
109.,2010-12-17 12:54:24,100.41,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
108.,2010-12-17 12:53:42,100.54,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
107.,2010-12-17 12:51:45,96.57,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
106.,2010-12-17 12:50:02,87.98,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
105.,2010-12-17 12:48:30,86.71,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
104.,2010-12-17 12:47:04,94.00,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
103.,2010-12-17 12:46:14,97.38,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
102.,2010-12-15 13:53:04,91.86,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
101.,2010-12-15 13:49:40,93.98,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
100.,2010-12-14 17:30:36,85.68,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
99.,2010-12-14 17:29:37,86.86,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
98.,2010-12-14 17:24:53,93.92,100%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
97.,2010-12-14 17:23:28,79.86,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
96.,2010-12-14 17:17:25,93.75,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
95.,2010-12-14 12:53:47,92.73,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
94.,2010-12-14 12:33:55,97.20,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
93.,2010-12-14 12:31:20,91.90,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
92.,2010-12-14 12:30:32,91.99,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
91.,2010-12-14 12:25:37,89.58,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
90.,2010-12-14 12:18:55,95.68,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
89.,2010-12-14 12:17:40,85.75,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
