134.,2015-08-31 09:03:56,122.85,91%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
133.,2015-08-31 09:02:24,105.61,91%,The invention of the wheel represented a major turning point...,Win (1 of 5)
132.,2015-08-31 09:00:53,131.43,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
131.,2015-08-31 08:58:01,134.05,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
130.,2013-11-13 22:11:59,100.16,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
129.,2013-11-13 22:08:55,114.37,90%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
128.,2013-11-13 22:07:29,101.54,82%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
127.,2013-11-13 22:06:13,48.00,78%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
126.,2013-11-13 22:04:08,116.69,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
125.,2012-09-04 13:12:55,122.58,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
124.,2012-09-04 13:12:13,114.74,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
123.,2012-08-24 15:57:53,141.87,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
122.,2012-08-24 15:57:05,132.94,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
121.,2012-08-24 15:56:20,121.93,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
120.,2012-08-24 15:55:24,121.43,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
119.,2012-08-24 15:54:36,111.79,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
118.,2012-08-24 15:53:37,138.30,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
117.,2012-08-24 15:52:57,121.83,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
116.,2012-08-24 15:52:20,121.53,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
115.,2012-08-24 15:51:25,111.18,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
114.,2012-08-24 15:50:23,115.92,91%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
113.,2012-08-24 15:49:24,145.32,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
