841.,2017-09-18 05:20:09,128.39,99%,The man who passes the sentence should swing the sword. If y...,Win (1 of 3)
840.,2017-09-18 05:16:24,118.76,98%,I want you to be very clear about this: You were fired. I wa...,Win (1 of 5)
839.,2017-09-18 05:15:16,115.34,99%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 3)
838.,2017-09-18 05:14:37,118.44,99%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 4)
837.,2017-09-18 05:12:41,112.24,98%,I hate all the rules and organization and teams and ranks in...,No win (2 of 5)
836.,2017-09-06 19:34:35,102.86,98%,The man who passes the sentence should swing the sword. If y...,No win (4 of 4)
835.,2017-08-27 14:47:48,121.28,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
834.,2017-08-27 14:47:15,91.07,96%,Although free radicals may sound like members of a sixties' ...,No win (2 of 4)
833.,2017-08-27 14:45:45,98.41,96%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 4)
832.,2017-08-27 14:44:53,103.43,98%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 5)
831.,2017-08-27 14:44:02,119.53,98%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 3)
830.,2017-08-27 14:43:06,106.87,98%,I'm just sitting here watching the wheels go round and round...,Win (1 of 5)
829.,2017-07-15 16:44:44,91.42,95%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
828.,2017-07-15 16:43:32,107.29,97%,Thus they went on living in a reality that was slipping away...,Win (1 of 3)
827.,2017-06-14 07:42:56,100.30,98%,It was about this time I conceived the bold and arduous proj...,Win (1 of 2)
826.,2017-06-02 19:53:14,127.62,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
825.,2017-05-26 22:24:11,111.30,92%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
824.,2017-05-26 22:23:33,119.50,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 3)
823.,2017-04-22 06:57:21,109.90,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
822.,2017-04-22 06:56:04,104.38,95%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 3)
821.,2017-04-22 06:54:57,96.50,93%,The only message I got was from the company that holds my st...,Win (1 of 2)
820.,2017-04-22 06:53:29,113.59,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
819.,2017-04-22 06:51:31,103.83,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
818.,2017-04-22 06:50:00,120.48,96%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
817.,2017-04-22 06:48:48,106.92,95%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 3)
816.,2017-04-22 06:46:43,97.25,91%,I wish that strife would vanish away from among gods and mor...,Win (1 of 3)
815.,2017-04-20 14:54:28,105.72,95%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 4)
814.,2017-04-20 14:53:28,114.25,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
813.,2017-04-20 14:52:26,103.54,94%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 5)
812.,2017-04-20 14:45:26,99.60,92%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 3)
811.,2017-04-20 06:24:22,109.98,97%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (4 of 5)
810.,2017-04-13 19:12:40,115.33,99%,Without some flexibility in our definitions we'll remain for...,No win (2 of 5)
809.,2017-03-16 15:56:19,90.25,92%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 5)
808.,2017-03-09 18:09:30,95.61,93%,The Sky People have sent us a message that they can take wha...,No win (2 of 5)
807.,2017-03-03 15:20:42,110.29,97%,You were the chosen one! It was said that you would destroy ...,No win (3 of 5)
806.,2017-03-03 15:19:08,111.62,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
805.,2017-03-03 15:15:00,111.76,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
804.,2017-03-03 07:51:39,115.98,97%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 5)
803.,2017-03-03 07:49:22,91.63,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
802.,2017-03-01 14:37:07,117.93,98%,"Never forget what you are, for surely the world will not. Ma...",No win (3 of 5)
801.,2017-02-25 09:08:52,102.43,95%,The supreme question about a work of art is out of how deep ...,Win (1 of 5)
800.,2017-02-20 15:22:52,115.91,94%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 5)
799.,2017-02-20 15:22:15,120.09,99%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (4 of 5)
798.,2017-02-20 15:21:33,98.08,91%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
797.,2017-02-20 15:20:07,92.71,94%,"Consider, for example, Walmart workers. They may label thems...",Win (1 of 3)
796.,2017-02-20 13:31:36,127.39,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
795.,2017-02-20 13:30:35,116.28,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
794.,2017-02-20 13:29:41,81.80,82%,Because some roads you shouldn't go down. Because maps used ...,No win (3 of 5)
793.,2017-02-20 13:28:11,113.13,93%,They had their faces twisted toward their haunches and found...,Win (1 of 5)
792.,2017-02-20 13:26:56,115.16,95%,"Night gathers, and now my watch begins. It shall not end unt...",No win (2 of 5)
791.,2017-02-20 13:25:49,112.12,97%,There will come a time when all of us are dead. All of us. T...,Win (1 of 3)
790.,2017-02-20 13:24:17,116.62,95%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 3)
789.,2017-02-20 13:22:38,102.46,94%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 5)
788.,2017-02-20 13:21:27,103.02,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
787.,2017-02-20 13:19:44,133.65,100%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 3)
786.,2017-02-20 13:18:46,118.38,94%,We passionately long that there may be another life in which...,Win (1 of 2)
785.,2017-02-20 11:43:02,115.49,98%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 2)
784.,2017-02-20 11:40:20,105.68,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
783.,2017-02-20 11:39:30,102.57,93%,This was my only and my constant comfort. When I think of it...,Win (1 of 2)
782.,2017-02-20 11:37:57,105.41,95%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 3)
781.,2017-02-20 11:36:38,109.89,95%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 4)
780.,2017-02-20 11:35:08,123.62,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
779.,2017-02-20 11:33:47,116.28,98%,"If there were to be something non-empty, there would then be...",Win (1 of 3)
778.,2017-02-20 11:32:46,104.22,93%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
777.,2017-02-20 11:31:43,121.49,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
776.,2017-02-20 11:29:47,102.67,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
775.,2017-02-20 11:29:10,105.02,94%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
774.,2017-02-20 11:27:54,107.14,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
773.,2017-02-19 19:35:55,87.75,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
772.,2017-02-19 07:12:37,124.12,97%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 4)
771.,2017-02-19 07:10:12,141.09,100%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 2)
770.,2017-02-17 21:07:07,106.13,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
769.,2017-02-17 20:25:47,121.80,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
768.,2017-02-17 20:24:00,99.42,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
767.,2017-02-17 20:23:14,97.92,91%,"The creatures outside looked from pig to man, and from man t...",No win (4 of 5)
766.,2017-02-17 20:22:37,109.12,97%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 4)
765.,2017-02-17 20:21:38,138.45,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
764.,2017-02-17 16:44:07,115.80,96%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 3)
763.,2017-02-17 16:39:14,101.62,90%,"What you need to learn, children, is the difference between ...",No win (3 of 4)
762.,2017-02-17 16:37:50,109.05,96%,Hacking will begin killing people soon. Already there are me...,Win (1 of 4)
761.,2017-02-17 16:35:55,105.61,95%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
760.,2017-02-17 16:34:02,103.37,98%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 4)
759.,2017-02-17 16:31:58,130.62,99%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 5)
758.,2017-02-17 16:29:36,90.81,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
757.,2017-02-17 16:28:34,113.50,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
756.,2017-02-17 16:27:22,115.67,97%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 3)
755.,2017-02-17 16:24:58,123.67,98%,I don't like work - no man does - but I like what is in the ...,No win (2 of 5)
754.,2017-02-17 07:04:46,114.44,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
753.,2017-02-15 18:31:27,109.08,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
752.,2017-02-15 18:30:24,130.62,98%,"He did not know how long it took, but later he looked back o...",Win (1 of 5)
751.,2017-02-15 18:28:49,127.99,99%,I wish that strife would vanish away from among gods and mor...,No win (2 of 5)
750.,2017-02-15 18:27:10,115.55,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
749.,2017-02-15 18:25:48,110.47,94%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
748.,2017-02-15 18:24:15,118.27,99%,"I am invisible, understand, simply because people refuse to ...",No win (2 of 3)
747.,2017-02-15 18:20:16,111.25,99%,Valley (or graben) breezes and mountain breezes are a very l...,No win (1 of 1)
746.,2017-02-15 16:24:00,114.17,98%,"What really counted was the possibility of escape, a leap of...",Win (1 of 3)
745.,2017-02-15 16:16:15,104.96,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
744.,2017-02-15 16:15:29,98.98,93%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (3 of 3)
743.,2017-02-15 16:14:33,120.92,99%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 5)
742.,2017-02-15 16:09:59,121.67,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
741.,2017-02-15 14:35:15,116.72,98%,"From the very beginning - from the first moment, I may almos...",No win (2 of 3)
740.,2017-02-15 14:33:11,111.92,94%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (2 of 4)
739.,2017-02-15 14:32:07,110.65,97%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 3)
738.,2017-02-15 14:28:24,107.38,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
737.,2017-02-15 14:26:31,108.93,97%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 3)
736.,2017-02-15 14:24:25,113.09,95%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
735.,2017-02-15 14:22:54,118.93,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
734.,2017-02-14 18:55:46,108.21,96%,There are usually three types of people I deal with when sel...,No win (2 of 3)
733.,2017-02-14 18:54:25,104.75,97%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
732.,2017-02-14 18:53:04,122.35,97%,"There was never any more inception than there is now, nor an...",No win (2 of 5)
731.,2017-02-14 18:51:58,107.64,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
730.,2017-02-14 18:51:17,100.90,96%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 4)
729.,2017-02-14 18:49:58,121.57,100%,"I had been right, I was still right, I was always right. I h...",No win (2 of 4)
728.,2017-02-14 18:49:22,118.96,100%,Some things you just can't explain. You don't even try. You ...,No win (2 of 3)
727.,2017-02-14 18:48:06,128.22,100%,"Why is it that when one man builds a wall, the next man imme...",No win (3 of 3)
726.,2017-02-14 18:46:57,119.61,99%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
725.,2017-02-14 18:45:42,97.51,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
724.,2017-02-14 18:44:15,98.45,95%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 4)
723.,2017-02-14 18:43:18,98.66,97%,Rotating components such as jet-engine blades and gas turbin...,Win (1 of 4)
722.,2017-02-14 18:42:08,113.50,98%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
721.,2017-02-14 18:41:03,103.60,96%,"The mind which is created quick to love, is responsive to ev...",No win (3 of 4)
720.,2017-02-14 18:39:50,122.25,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
719.,2017-02-14 18:38:49,120.58,99%,"We can experience nothing but the present moment, live in no...",Win (1 of 4)
718.,2017-02-14 18:37:58,112.44,98%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 4)
717.,2017-02-14 18:37:04,107.30,96%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 3)
716.,2017-02-14 18:35:00,113.21,96%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 4)
715.,2017-02-14 18:31:14,102.38,95%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
714.,2017-02-14 16:09:12,109.94,95%,"Translating from one language to another, unless it is from ...",Win (1 of 5)
713.,2017-02-14 16:08:09,97.23,96%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 4)
712.,2017-02-14 16:04:13,110.87,98%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 2)
711.,2017-02-14 15:19:57,114.44,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
710.,2017-02-14 15:19:01,105.66,90%,Men always believe that. With a law degree you're taking on ...,No win (2 of 5)
709.,2017-02-14 14:14:20,107.45,96%,"If I had been downright honest with myself, I would have see...",No win (3 of 5)
708.,2017-02-12 19:01:31,113.69,100%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 3)
707.,2017-02-12 18:57:51,96.62,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
706.,2017-02-12 11:27:11,109.18,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
705.,2017-02-11 16:59:42,117.02,99%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 5)
704.,2017-02-11 16:58:15,113.57,96%,It's not about changing the world. It's about doing our best...,No win (2 of 4)
703.,2017-02-11 16:57:39,98.71,90%,"And certainly, the mistakes that we male and female mortals ...",No win (4 of 5)
702.,2017-02-11 16:56:48,100.34,92%,If every person in this room made it a rule that wherever yo...,No win (3 of 3)
701.,2017-02-11 16:55:12,104.18,95%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 4)
700.,2017-02-11 15:28:11,105.32,98%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
699.,2017-02-11 15:26:45,107.30,94%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 4)
698.,2017-02-11 15:25:32,104.96,96%,"When you have children, you always have family. They will al...",No win (2 of 4)
697.,2017-02-11 15:24:14,119.32,98%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 5)
696.,2017-02-11 15:23:00,104.07,94%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
695.,2017-02-06 11:59:43,101.52,97%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 2)
694.,2017-02-06 11:45:54,113.52,99%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 4)
693.,2017-02-04 16:47:25,104.89,99%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
692.,2017-02-03 16:32:36,110.14,100%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
691.,2017-02-03 16:31:31,130.86,100%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
690.,2017-02-03 16:31:04,92.56,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 5)
689.,2017-02-03 16:25:45,114.18,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
688.,2017-02-03 16:24:34,122.12,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
687.,2017-02-03 16:23:32,106.75,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
686.,2017-02-03 11:18:41,100.88,96%,"Our story begins, as these stories often do, with a young up...",No win (2 of 5)
685.,2017-02-03 11:14:39,108.07,98%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
684.,2017-02-03 11:13:28,103.42,96%,"Our minds are born festering with sin. Some are so blighted,...",No win (4 of 5)
683.,2017-01-20 10:23:20,103.92,91%,I've never really had much of an imagination. But still I wo...,No win (3 of 5)
682.,2017-01-20 10:21:47,90.13,92%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
681.,2017-01-20 10:19:55,109.00,95%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
680.,2017-01-20 10:17:51,103.64,96%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 2)
679.,2017-01-20 01:02:39,102.19,98%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
678.,2017-01-18 17:35:39,99.11,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
677.,2017-01-18 17:34:02,99.89,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
676.,2017-01-18 17:32:20,103.81,95%,Braising meats and vegetables means to brown them first in a...,Win (1 of 2)
675.,2017-01-17 02:48:09,98.00,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
674.,2017-01-17 01:23:31,112.52,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
673.,2017-01-16 02:31:16,127.32,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
672.,2017-01-16 02:24:27,122.25,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
671.,2017-01-16 02:23:40,122.13,96%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 5)
670.,2017-01-15 23:10:10,126.13,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
669.,2017-01-15 23:09:10,104.89,95%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 2)
668.,2017-01-15 23:08:03,115.25,94%,"I had been right, I was still right, I was always right. I h...",No win (2 of 4)
667.,2017-01-15 23:05:06,104.08,95%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 2)
666.,2017-01-12 17:46:44,122.73,99%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
665.,2017-01-12 17:45:47,99.51,97%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
664.,2017-01-12 17:44:41,116.97,97%,We all know that something is eternal. And it ain't houses a...,Win (1 of 4)
663.,2017-01-12 17:41:42,107.15,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
662.,2017-01-12 12:04:09,100.86,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
661.,2017-01-12 11:57:07,102.40,97%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
660.,2017-01-12 11:43:27,110.55,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
659.,2017-01-12 11:08:41,107.98,97%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
658.,2017-01-12 10:52:41,101.05,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
657.,2017-01-12 10:49:05,100.44,97%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 3)
656.,2017-01-12 10:39:27,112.63,99%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 2)
655.,2017-01-12 08:39:28,99.87,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
654.,2017-01-10 22:21:08,112.13,94%,Antoon used to import paint cans. That's simply too expensiv...,No win (3 of 4)
653.,2017-01-10 21:11:42,106.98,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
652.,2017-01-08 05:44:58,84.35,91%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
651.,2017-01-08 05:43:43,111.49,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
650.,2017-01-08 05:42:34,121.21,99%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
649.,2017-01-08 05:41:07,116.82,98%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 5)
648.,2017-01-08 05:34:22,121.25,99%,The boy had been working for the crystal merchant for almost...,Win (1 of 2)
647.,2017-01-08 04:00:52,97.41,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
646.,2017-01-02 08:18:19,101.59,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
645.,2017-01-01 09:56:12,119.05,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
644.,2016-12-30 07:58:03,110.75,98%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
643.,2016-12-30 07:54:28,111.14,93%,"If you think that you are going to love something, give it a...",Win (1 of 4)
642.,2016-12-30 07:53:45,116.96,99%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
641.,2016-12-29 04:30:34,109.59,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 3)
640.,2016-12-29 04:28:04,70.80,79%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
639.,2016-12-29 04:27:27,111.79,97%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 2)
638.,2016-12-29 04:26:24,116.66,99%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 3)
637.,2016-12-29 04:24:58,110.53,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
636.,2016-12-28 14:20:19,104.25,98%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 3)
635.,2016-12-28 14:15:16,115.56,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
634.,2016-12-28 14:14:27,106.67,94%,All we need for morality is contained in these words: make o...,Win (1 of 5)
633.,2016-12-28 14:12:36,97.19,97%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
632.,2016-12-28 14:08:28,114.12,97%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
631.,2016-12-28 14:07:06,109.91,97%,We live in an age when people do more writing than they have...,No win (3 of 5)
630.,2016-12-28 14:06:22,94.83,92%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 5)
629.,2016-12-28 14:05:26,95.53,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
628.,2016-12-28 07:08:33,106.75,97%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 4)
627.,2016-12-27 18:24:27,102.96,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
626.,2016-12-27 18:23:41,127.64,99%,A father may have a child who is ugly and lacking in all the...,Win (1 of 3)
625.,2016-12-27 18:15:58,92.02,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
624.,2016-12-27 15:49:19,92.93,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
623.,2016-12-27 15:47:08,105.68,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
622.,2016-12-27 15:27:05,87.77,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
621.,2016-12-27 08:12:16,112.37,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
620.,2016-12-27 08:11:23,94.20,89%,You can't live your life for other people. You've got to do ...,No win (2 of 4)
619.,2016-12-27 08:10:34,109.38,93%,There is nothing more admirable than when two people who see...,No win (3 of 5)
