272.,2014-09-04 10:49:41,118.22,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
271.,2014-09-04 10:45:19,108.24,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
270.,2014-09-04 10:44:37,110.04,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
269.,2014-09-04 10:43:43,129.07,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
268.,2014-09-04 10:41:27,129.30,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
267.,2014-09-04 10:40:35,102.84,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
266.,2014-09-04 10:39:55,121.97,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
265.,2014-09-04 10:39:09,98.71,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
264.,2014-09-04 10:38:14,119.14,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
263.,2014-09-04 10:37:24,123.28,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
262.,2014-09-04 10:36:31,125.06,95%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
261.,2014-09-04 10:35:48,117.09,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
260.,2014-09-04 10:35:00,125.90,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
259.,2014-09-04 10:34:11,110.27,84%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
258.,2014-09-04 10:33:39,103.43,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
257.,2014-09-04 10:32:32,141.33,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
256.,2014-09-04 10:31:52,124.12,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
255.,2014-09-04 10:30:45,118.89,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
254.,2013-02-13 01:13:09,113.72,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
253.,2013-02-13 01:12:27,105.55,91%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
252.,2013-02-13 01:09:37,115.34,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
251.,2013-02-04 21:22:18,112.33,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
250.,2013-01-31 20:08:18,106.08,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
249.,2013-01-29 21:25:32,111.21,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
248.,2013-01-23 00:51:34,120.02,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
