142.,2010-12-16 12:44:10,55.83,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
141.,2010-12-16 12:42:28,53.02,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
140.,2010-12-16 12:41:34,59.09,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
139.,2010-12-16 12:39:36,55.98,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
138.,2010-12-16 12:38:03,52.40,100%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 4)
137.,2010-12-16 12:35:49,50.62,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
136.,2010-12-16 12:34:14,60.67,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
135.,2010-12-16 12:32:59,56.52,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
134.,2010-12-16 12:31:10,59.76,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
133.,2010-12-16 12:28:28,60.64,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 4)
132.,2010-12-16 12:27:16,59.65,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
131.,2010-12-16 12:25:07,54.70,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
130.,2010-09-01 04:56:44,41.54,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
129.,2010-09-01 04:54:43,47.29,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
128.,2010-09-01 04:52:12,49.01,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
127.,2010-09-01 04:50:30,43.35,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
126.,2010-09-01 04:49:02,50.91,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
125.,2010-09-01 04:47:47,57.91,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
124.,2010-09-01 04:46:49,55.45,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
123.,2010-09-01 04:44:39,50.58,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
122.,2010-09-01 04:43:22,70.63,100%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
121.,2010-09-01 04:41:56,66.30,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
120.,2010-09-01 04:39:40,61.39,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
119.,2010-09-01 04:37:58,48.44,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
118.,2010-09-01 04:36:49,50.06,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
117.,2010-09-01 04:35:14,39.01,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
116.,2010-08-23 12:40:41,52.13,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
115.,2010-08-23 12:39:11,70.17,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
114.,2010-08-23 12:38:12,60.70,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
