314.,2017-05-28 22:10:39,72.31,98%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 5)
313.,2017-05-28 22:10:11,55.44,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
312.,2016-12-31 17:35:15,59.79,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
311.,2016-12-31 17:34:05,61.68,93%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
310.,2016-12-31 17:33:08,54.64,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
309.,2016-12-31 17:32:04,47.62,88%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
308.,2016-12-31 17:30:31,56.33,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
307.,2016-12-31 17:29:16,51.12,89%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
306.,2016-12-31 17:28:13,57.31,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 5)
305.,2016-12-31 17:26:26,58.88,92%,It is one thing to write as poet and another to write as a h...,No win (4 of 5)
304.,2016-12-31 17:25:09,58.93,90%,It is one thing to write as poet and another to write as a h...,No win (3 of 5)
303.,2016-12-31 17:23:53,50.64,90%,As much money and life as you could want! The two things mos...,No win (4 of 5)
302.,2016-12-31 17:22:53,50.40,91%,Power is not a means; it is an end. One does not establish a...,No win (3 of 3)
301.,2016-12-31 17:21:20,59.54,95%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
300.,2016-12-31 17:19:57,48.37,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
299.,2016-12-31 17:18:14,56.37,90%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
298.,2016-12-31 17:16:39,59.06,92%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
297.,2016-12-31 17:15:32,65.54,95%,"Death really did not matter to him but life did, and therefo...",No win (4 of 4)
296.,2016-12-31 17:14:55,55.22,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
295.,2016-12-31 17:13:36,60.18,92%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 2)
294.,2016-12-31 17:11:45,63.87,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 2)
293.,2016-12-31 17:10:36,62.90,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
292.,2016-12-31 17:07:41,52.25,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
291.,2016-12-31 17:06:07,54.53,90%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
290.,2016-12-31 17:04:59,61.17,92%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
289.,2016-12-31 17:03:40,63.47,93%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
288.,2016-12-31 17:02:33,65.40,96%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
287.,2016-12-31 17:01:27,44.38,87%,Many introverted hackers who are next to inarticulate in per...,No win (4 of 5)
286.,2016-12-31 16:59:53,58.45,94%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 3)
285.,2016-12-31 16:58:39,58.82,91%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
284.,2016-12-31 16:57:26,51.99,92%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (2 of 4)
283.,2016-12-31 16:54:47,53.28,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
282.,2016-12-31 16:53:31,63.07,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
281.,2016-12-31 16:52:27,55.58,90%,"I took her hand in mine, and we went out of the ruined place...",No win (3 of 3)
280.,2016-12-31 16:50:24,64.47,95%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 5)
279.,2016-12-31 16:49:30,52.87,92%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (4 of 5)
278.,2016-12-31 16:48:12,66.74,97%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 4)
277.,2016-12-31 16:47:29,58.27,93%,"Our world, with its rules of causality, has trained us to be...",No win (4 of 5)
276.,2016-12-31 16:46:17,58.65,92%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 4)
275.,2016-12-31 16:45:12,52.33,90%,Plato is always concerned to advocate views that will make p...,No win (3 of 4)
274.,2016-12-31 16:43:53,65.75,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
273.,2016-12-31 16:42:42,54.16,85%,"I always loved you, and if one loves anyone, one loves the w...",No win (4 of 5)
272.,2016-12-31 16:42:05,62.81,92%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
271.,2016-12-31 16:41:15,56.79,90%,The chat room she finds not so comforting. It's strange even...,No win (2 of 4)
270.,2016-12-31 01:17:14,48.89,92%,We live in an age when people do more writing than they have...,No win (4 of 4)
269.,2016-12-31 01:15:45,61.31,93%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
268.,2016-12-31 01:14:38,52.39,92%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 5)
267.,2016-12-31 01:13:44,57.67,94%,Suppose you suggest to your husband that subsidized llama fa...,No win (3 of 4)
266.,2016-12-31 01:12:29,56.34,92%,We live in an age when people do more writing than they have...,No win (1 of 1)
265.,2016-12-31 01:11:12,52.96,91%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
264.,2016-12-31 01:10:02,57.24,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
263.,2016-12-31 01:08:44,59.64,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
262.,2016-12-31 01:07:12,58.72,93%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (5 of 5)
261.,2016-12-31 01:05:42,52.26,92%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
260.,2016-12-31 01:04:08,49.44,89%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 3)
259.,2016-12-31 01:02:44,57.63,93%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 5)
258.,2016-12-31 01:01:20,64.06,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
257.,2016-12-31 01:00:10,54.28,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
256.,2016-12-31 00:59:08,56.06,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
255.,2016-12-31 00:58:02,53.54,93%,"If all else perished, and he remained, I should still contin...",No win (2 of 2)
254.,2016-12-31 00:56:36,62.53,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
253.,2016-12-31 00:53:59,48.33,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
252.,2016-12-31 00:52:20,50.48,90%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
251.,2016-12-31 00:48:43,60.99,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
250.,2016-12-31 00:47:26,64.01,95%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
249.,2016-12-31 00:46:30,53.42,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
248.,2016-12-31 00:45:31,49.87,91%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
247.,2016-12-31 00:44:31,49.77,93%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (4 of 4)
246.,2016-12-31 00:43:35,55.78,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
245.,2016-12-31 00:41:47,58.54,94%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
244.,2016-12-31 00:40:25,56.23,94%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 4)
243.,2016-12-31 00:36:56,55.44,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
242.,2016-12-31 00:35:55,46.64,92%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 3)
241.,2016-12-31 00:33:37,53.65,91%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (4 of 5)
240.,2016-12-31 00:31:59,63.40,94%,If you spend too much time trying to find out what is good o...,No win (2 of 5)
239.,2016-12-31 00:31:08,52.02,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
238.,2016-12-31 00:29:52,55.01,94%,"Like painting, most software is intended for a human audienc...",No win (2 of 4)
237.,2016-12-31 00:28:55,50.17,90%,"Remember, if the time should come when you have to make a ch...",No win (5 of 5)
236.,2016-12-31 00:27:46,49.56,89%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 3)
235.,2016-12-31 00:26:37,52.63,92%,"HAL, you have an enormous responsibility on this mission, in...",No win (5 of 5)
234.,2016-12-31 00:25:11,49.79,92%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
233.,2016-12-31 00:23:42,51.54,88%,Being able to quit things that don't work is integral to bei...,No win (5 of 5)
232.,2016-12-31 00:22:25,53.59,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
231.,2016-12-31 00:21:35,45.10,87%,Injustice anywhere is a threat to justice everywhere. We are...,No win (4 of 4)
230.,2016-12-31 00:20:23,46.00,85%,There are negotiations being made that are going to answer a...,No win (2 of 5)
229.,2016-12-31 00:17:57,63.14,94%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
228.,2016-12-30 22:51:51,58.91,94%,"As happens sometimes, a moment settled and hovered and remai...",No win (5 of 5)
227.,2016-12-30 22:51:03,54.22,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
226.,2016-12-30 22:47:55,61.07,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
225.,2016-12-30 22:46:49,52.31,92%,"My son, from whence this madness, this neglect of my command...",No win (3 of 5)
224.,2016-12-30 22:46:01,47.80,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
223.,2016-12-30 22:44:41,55.86,93%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 4)
222.,2016-12-30 22:43:41,55.87,93%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
221.,2016-12-30 22:42:08,51.67,88%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
220.,2016-12-30 22:40:57,58.56,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
219.,2016-12-30 22:39:42,55.45,92%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
218.,2016-12-30 22:38:21,54.28,95%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (4 of 4)
217.,2016-12-30 22:36:45,50.68,91%,The great edifice of variety and choice that is an American ...,No win (5 of 5)
216.,2016-12-30 22:34:54,60.22,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
215.,2016-12-30 22:33:43,48.41,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
214.,2016-12-30 22:32:43,53.96,90%,"Yes, not only humans but also every other organism in the co...",No win (2 of 3)
213.,2016-12-29 18:24:20,60.02,96%,How do I live without the ones I love? Time still turns the ...,No win (3 of 3)
212.,2016-12-29 18:23:28,49.52,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
211.,2016-12-29 18:21:48,50.91,91%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
210.,2016-12-29 18:20:16,53.47,91%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
209.,2016-12-29 18:19:22,49.20,87%,"I can remember everything. That's my curse, young man. It's ...",No win (2 of 5)
208.,2016-12-29 18:18:34,54.34,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
207.,2016-12-29 18:17:24,64.12,90%,You are the most important thing to me now. The most importa...,Win (1 of 5)
206.,2016-12-29 18:16:46,60.06,94%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 4)
205.,2016-12-29 18:15:04,57.66,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
204.,2016-12-29 18:13:15,51.80,91%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 3)
203.,2016-12-29 18:12:21,55.26,94%,We don't need no education. We don't need no thought control...,Win (1 of 3)
202.,2016-12-29 18:11:00,57.81,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
201.,2016-12-29 18:09:38,54.14,93%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
200.,2016-12-29 18:08:37,49.08,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
199.,2016-12-29 18:07:29,52.54,93%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
198.,2016-12-29 18:05:56,52.97,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
197.,2016-12-28 20:03:30,63.51,94%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
196.,2016-12-28 20:02:30,50.04,88%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
195.,2016-12-28 20:01:03,56.84,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
194.,2016-12-28 02:42:37,46.16,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
193.,2016-12-28 02:40:42,51.51,92%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
192.,2016-12-28 02:39:45,51.63,92%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
191.,2016-12-28 02:35:01,47.07,89%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
190.,2016-12-28 02:33:43,47.66,90%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
189.,2016-12-28 02:32:11,52.04,92%,The feeling of having no power over people and events is gen...,Win (1 of 3)
188.,2016-12-28 02:30:29,53.29,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
187.,2016-12-28 02:28:38,52.91,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
186.,2016-12-28 02:27:30,55.98,93%,"I can remember everything. That's my curse, young man. It's ...",Win (1 of 2)
185.,2016-12-28 02:26:47,53.56,92%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
184.,2016-12-28 02:25:38,53.79,87%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
183.,2016-12-28 02:24:33,46.85,89%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
182.,2016-12-28 02:22:28,62.43,94%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 3)
181.,2016-12-28 02:21:06,63.29,92%,I'd have wasted a lot of time and trouble before I learned t...,No win (2 of 3)
180.,2016-12-28 02:20:17,53.96,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
179.,2016-12-28 02:19:24,60.48,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
178.,2016-12-28 02:18:32,52.73,98%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
177.,2016-12-28 02:17:55,57.47,92%,How many times have you seen the leader of a race have a mec...,No win (3 of 3)
176.,2016-12-28 02:16:52,52.75,96%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 5)
175.,2016-12-28 02:15:45,50.21,88%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 2)
174.,2016-12-28 02:14:32,52.94,92%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
173.,2016-12-28 02:13:17,57.76,92%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
172.,2016-12-28 02:12:16,51.59,92%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 5)
171.,2016-12-28 02:10:58,57.88,94%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
170.,2016-12-28 02:09:58,50.73,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
169.,2016-12-28 02:08:34,48.60,90%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 4)
168.,2016-12-28 02:06:50,58.25,92%,Your sins are terrible. It is just that you suffer. Your lif...,No win (2 of 4)
167.,2016-12-28 02:06:14,53.10,93%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 3)
166.,2016-12-28 02:05:09,55.16,93%,"If you begin to repeat an error, or if your concentration or...",No win (2 of 2)
165.,2016-12-28 02:04:00,49.84,91%,"This made me reflect, how vain an attempt it is for a man to...",No win (3 of 4)
164.,2016-12-28 02:03:03,57.05,92%,But the two men were not lonely at all. At home they were co...,No win (5 of 5)
163.,2016-12-28 02:01:26,57.38,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
162.,2016-12-28 02:00:06,60.09,96%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 4)
161.,2016-12-28 01:58:41,54.62,92%,A problem in communication is that people don't smile enough...,No win (4 of 5)
160.,2016-12-28 01:57:28,47.82,93%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (3 of 5)
159.,2016-12-28 01:56:20,54.92,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
158.,2016-12-27 19:08:33,45.58,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
157.,2016-12-27 18:48:46,55.50,92%,Your problem is you spent your whole life thinking there are...,No win (2 of 3)
156.,2016-12-27 18:47:31,58.87,92%,"I've seen it watching me, that misty thing without a face. I...",No win (4 of 5)
155.,2016-12-27 18:46:20,51.12,92%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
154.,2016-12-27 18:44:46,48.57,91%,He managed to open the cupboard door with his nose and found...,No win (5 of 5)
153.,2016-12-27 18:43:10,56.34,92%,It is not difficult to wield a sword in one hand; the way to...,No win (4 of 4)
152.,2016-12-27 18:42:10,48.95,91%,In 1969 four computers located around the country were in co...,No win (3 of 4)
151.,2016-12-27 18:40:25,53.15,91%,I saw a strange thing today. Some rebels were being arrested...,No win (3 of 5)
150.,2016-12-27 18:36:58,54.89,90%,"I also thought about my wife, the most important person in m...",No win (5 of 5)
149.,2016-12-27 18:35:32,60.31,96%,Always do your best - your best is going to change from mome...,No win (3 of 4)
148.,2016-12-27 18:34:30,58.05,93%,"But it is important to know this, to know your roots. To kno...",No win (4 of 5)
147.,2016-12-27 18:31:46,51.63,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
146.,2016-12-27 18:30:40,49.59,92%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 4)
145.,2016-12-27 18:29:28,64.28,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
144.,2016-12-27 18:28:50,49.97,88%,"Yes, not only humans but also every other organism in the co...",No win (3 of 3)
143.,2016-12-27 18:27:17,49.88,91%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
142.,2016-12-27 18:13:51,46.77,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
141.,2016-12-27 12:59:28,52.88,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (5 of 5)
140.,2016-12-27 12:57:58,51.83,95%,They say in chess you've got to kill the queen and then you ...,No win (3 of 5)
139.,2016-12-27 12:56:56,54.38,94%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 4)
138.,2016-12-26 21:41:45,52.23,92%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 4)
137.,2016-12-26 21:40:11,59.29,95%,He smiled understandingly - much more than understandingly. ...,Win (1 of 3)
136.,2016-12-26 21:39:19,52.08,90%,"Yes, they think we're dumb. They call us the common people. ...",No win (4 of 5)
135.,2016-12-26 21:37:45,48.78,90%,"I see, these books are probably law books, and it is an esse...",No win (5 of 5)
134.,2016-12-26 21:36:51,49.14,92%,"I used to analyze myself down to the last thread, used to co...",No win (5 of 5)
133.,2016-12-26 21:34:22,47.38,87%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 4)
132.,2016-12-26 21:33:08,51.17,90%,It is part of the human nature always to judge others very s...,No win (3 of 4)
131.,2016-12-26 21:32:08,44.96,85%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
130.,2016-12-26 21:31:00,57.37,96%,"You know, that might be the answer - to act boastfully about...",No win (2 of 4)
129.,2016-12-26 21:29:17,52.64,98%,"Now, you want it, Nick, you buy it. - What else do I get wit...",Win (1 of 4)
128.,2016-12-26 21:27:39,56.13,93%,A father may have a child who is ugly and lacking in all the...,No win (3 of 3)
127.,2016-12-26 21:26:04,53.61,92%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
126.,2016-12-26 21:24:26,55.87,92%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 3)
125.,2016-12-26 21:22:26,53.81,91%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
124.,2016-12-26 21:21:27,51.51,92%,While the simple act of putting one foot in front of the oth...,No win (4 of 4)
123.,2016-12-26 21:19:04,47.34,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
122.,2016-12-26 21:17:24,61.75,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
121.,2016-12-26 21:16:20,54.41,90%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 4)
120.,2016-12-26 21:14:42,52.51,91%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 3)
119.,2016-12-26 21:13:26,57.20,94%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (3 of 5)
118.,2016-12-26 21:12:07,61.26,94%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
117.,2016-12-26 21:10:54,60.97,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 3)
116.,2016-12-26 21:08:25,57.02,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
115.,2016-12-26 21:07:13,48.17,91%,"An essential characteristic of the superhero mythology is, t...",No win (4 of 5)
114.,2016-12-26 21:05:15,41.06,88%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (1 of 1)
113.,2016-12-26 21:03:47,46.97,88%,I don't know who you are. I don't know what you want. If you...,No win (4 of 5)
112.,2016-12-26 21:01:20,45.16,85%,"This made me reflect, how vain an attempt it is for a man to...",No win (3 of 3)
111.,2016-12-26 21:00:04,48.52,91%,"You're right, I did lose a million dollars last year. I expe...",No win (5 of 5)
110.,2016-12-26 20:54:23,58.11,92%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
109.,2016-12-26 20:53:17,51.97,90%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
108.,2016-12-26 20:51:30,54.38,91%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
107.,2016-12-26 20:50:15,59.97,94%,There are still some places where you can get all you can ea...,Win (1 of 3)
106.,2016-12-26 20:49:06,55.48,95%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
105.,2016-12-26 20:47:48,54.01,89%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (3 of 5)
104.,2016-12-26 20:46:27,53.25,90%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
103.,2016-12-26 20:45:33,62.71,95%,If only all the contradictory voices shouting inside my head...,Win (1 of 3)
102.,2016-12-26 20:44:42,49.21,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
101.,2016-12-26 20:42:50,56.79,93%,It is always painful to part from people whom one has known ...,No win (2 of 4)
100.,2016-12-26 20:41:42,56.74,92%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
99.,2016-12-26 20:39:51,64.24,92%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 3)
98.,2016-12-26 20:39:01,54.32,90%,Achieving top performance in a programming contest or any ot...,Win (1 of 3)
97.,2016-12-26 20:37:49,58.86,94%,The men in the room suddenly realized that they didn't want ...,No win (3 of 4)
96.,2016-12-26 20:36:57,52.21,90%,"Because some men aren't looking for anything logical, like m...",No win (1 of 1)
95.,2016-12-26 20:35:55,48.37,88%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
94.,2016-12-26 20:34:31,58.86,96%,I know now that it's over. I knew it then. There would be no...,No win (2 of 3)
93.,2016-12-26 17:59:58,69.69,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
