39.,2013-02-10 23:52:37,106.66,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
38.,2013-02-10 23:51:42,103.36,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
37.,2013-02-10 22:55:57,97.59,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
36.,2013-02-10 22:55:06,96.40,86%,The invention of the wheel represented a major turning point...,No win (2 of 3)
35.,2013-02-07 15:41:20,96.51,89%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
34.,2013-02-07 15:39:42,90.78,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
33.,2013-02-07 13:31:14,100.51,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
32.,2013-02-05 16:19:55,97.81,91%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
31.,2013-02-05 16:18:52,96.74,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
30.,2013-02-05 13:57:22,91.81,91%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
29.,2013-02-05 13:56:46,101.43,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
28.,2013-02-05 13:56:00,95.51,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
27.,2013-02-05 13:52:30,105.37,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
26.,2013-02-05 13:51:52,83.67,91%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
25.,2013-02-04 15:46:22,99.46,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
24.,2013-02-04 15:18:10,103.15,96%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
23.,2013-02-04 14:14:29,84.97,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
22.,2013-02-01 09:02:17,92.31,89%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
21.,2013-02-01 09:01:31,99.39,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
20.,2013-02-01 08:59:15,112.92,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
19.,2013-02-01 08:58:18,102.01,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
18.,2013-02-01 08:57:19,84.82,90%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
17.,2013-02-01 08:55:37,92.05,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
16.,2013-02-01 08:54:27,100.21,92%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
15.,2013-02-01 08:53:01,113.35,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
14.,2013-02-01 08:51:22,75.69,87%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
13.,2013-01-26 11:13:39,108.37,98%,Images of broken light which dance before me like a million ...,No win (2 of 5)
12.,2013-01-26 11:09:06,88.03,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
11.,2013-01-26 11:07:55,91.83,91%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
10.,2013-01-26 11:05:51,116.11,94%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
9.,2013-01-26 09:38:41,96.20,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
8.,2013-01-26 09:14:34,95.11,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
7.,2013-01-26 06:35:21,89.23,84%,There are still some places where you can get all you can ea...,No win (2 of 4)
6.,2013-01-26 06:33:19,110.01,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
5.,2012-10-13 17:01:46,88.90,85%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 5)
4.,2012-10-13 16:55:25,105.23,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
3.,2012-10-13 16:45:09,92.99,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
2.,2012-10-13 16:35:24,96.88,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
1.,2012-10-13 16:33:08,65.04,76%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
