333.,2018-02-10 18:16:30,117.23,99%,"Well, the zombies were having fun. The party had just begun....",Win (1 of 4)
332.,2018-02-10 18:15:42,119.59,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
331.,2018-02-10 17:25:13,105.48,98%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
330.,2018-02-10 17:23:51,123.21,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
329.,2018-02-10 17:23:08,72.30,99%,"Remember, if the time should come when you have to make a ch...",No win (3 of 5)
328.,2018-01-31 16:56:36,113.41,99%,"Everybody on campus was using it. ""Facebook me"" was the comm...",Win (1 of 3)
327.,2018-01-23 11:10:09,118.58,99%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
326.,2018-01-02 15:48:56,135.81,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
325.,2018-01-02 15:48:06,99.55,97%,Maybe you should come with me for a few weeks. See what happ...,No win (3 of 5)
324.,2017-11-11 18:34:48,124.17,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
323.,2017-11-11 18:33:52,129.40,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 4)
322.,2017-11-04 23:19:45,113.50,99%,I've taken my bows and my curtain calls. You brought me fame...,Win (1 of 3)
321.,2017-11-04 10:10:56,120.30,99%,You can choose a ready guide in some celestial voice. If you...,Win (1 of 5)
320.,2017-11-04 10:10:16,120.18,99%,"Luke, you're going to find that many of the truths we cling ...",Win (1 of 3)
319.,2017-09-17 21:53:20,133.36,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
318.,2017-09-12 16:49:05,100.87,98%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 3)
317.,2017-09-12 16:48:14,128.12,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
316.,2017-08-24 15:42:40,113.81,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
315.,2017-08-22 23:23:59,132.94,100%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 4)
314.,2017-08-16 01:16:38,114.21,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
313.,2017-08-16 01:15:55,123.63,99%,The best way to measure how much you've grown isn't by inche...,Win (1 of 4)
312.,2017-08-15 00:33:21,104.44,98%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 3)
311.,2017-08-15 00:32:19,123.08,100%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
310.,2017-07-08 14:25:47,131.68,99%,I know there's something in the wake of your smile. I get a ...,Win (1 of 4)
309.,2017-06-11 21:14:43,138.70,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
308.,2017-06-11 21:13:16,129.29,100%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 5)
307.,2017-03-24 14:58:35,117.32,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
306.,2017-03-24 14:57:39,101.49,90%,Finish each day and be done with it. You have done what you ...,No win (2 of 5)
305.,2017-03-24 14:56:51,130.55,100%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 2)
304.,2017-03-24 14:56:16,75.31,89%,"Come senators, congressmen please heed the call. Don't stand...",No win (3 of 3)
303.,2017-03-03 20:00:34,118.88,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
302.,2017-03-03 19:59:57,122.64,96%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 3)
301.,2017-03-03 19:59:15,121.59,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
300.,2017-03-03 19:58:09,125.82,99%,Life is short. From here to that old car you know so well th...,No win (2 of 3)
299.,2017-02-24 11:02:07,128.76,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
298.,2017-02-24 11:01:13,122.05,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 2)
297.,2017-02-24 11:00:24,138.98,100%,"For string theory to make sense, the universe should have ni...",No win (2 of 4)
296.,2017-02-16 22:19:39,127.90,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
295.,2017-02-16 07:13:16,130.01,99%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 3)
294.,2017-02-09 10:59:35,122.33,98%,A life is made up of a great number of small incidents and a...,Win (1 of 5)
293.,2017-02-09 10:58:51,128.84,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
292.,2017-02-09 10:58:16,147.43,100%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 5)
291.,2017-02-09 10:57:54,100.78,89%,But I really believe that there are more good people on this...,No win (3 of 3)
290.,2017-02-09 10:57:13,124.41,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
289.,2017-02-09 10:56:33,135.29,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
288.,2016-11-06 11:47:10,135.94,98%,"Yes, not only humans but also every other organism in the co...",Win (1 of 4)
287.,2016-11-06 11:46:27,124.94,95%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 4)
286.,2016-10-23 21:42:38,101.00,90%,The spot where we intend to fight must not be made known; fo...,No win (2 of 3)
285.,2016-10-22 22:34:35,82.33,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
284.,2016-10-22 22:32:56,128.96,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
283.,2016-10-22 22:32:05,119.10,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
282.,2016-07-10 23:06:09,124.93,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
281.,2016-05-19 21:54:04,129.03,98%,We live in an age when people do more writing than they have...,Win (1 of 4)
280.,2016-05-19 21:53:20,133.03,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
279.,2016-05-19 21:52:12,124.80,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
278.,2016-05-19 16:29:39,124.96,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
277.,2016-05-19 16:28:53,114.75,95%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
276.,2016-05-19 16:27:13,130.56,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
