232.,2017-03-30 13:28:09,143.17,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
231.,2017-03-30 13:27:04,107.13,88%,It is at this point in our story that along comes a spider.,Win (1 of 2)
230.,2017-03-30 13:26:18,137.41,100%,One of the most tragic things I know about human nature is t...,Win (1 of 2)
229.,2016-05-24 17:51:44,120.80,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
228.,2016-05-24 17:50:48,134.21,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
227.,2016-05-24 17:49:49,130.21,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
226.,2016-05-24 17:47:48,120.64,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
225.,2016-05-24 17:46:41,125.33,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
224.,2016-05-24 17:45:47,120.04,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
223.,2016-05-24 17:44:40,117.36,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
222.,2015-12-09 17:54:27,138.20,100%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
221.,2015-12-09 17:51:21,133.10,99%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
220.,2015-12-09 17:49:15,60.47,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
219.,2015-12-09 17:46:45,132.48,100%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
218.,2015-12-09 17:42:01,134.03,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
217.,2015-12-09 17:41:00,87.07,85%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
216.,2015-12-09 17:39:40,113.27,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
215.,2015-11-23 16:49:31,114.79,94%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
214.,2015-11-23 16:42:05,128.98,98%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
213.,2015-11-23 16:40:06,118.73,92%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
212.,2015-11-23 16:38:34,144.45,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
211.,2015-06-18 00:38:11,103.72,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
210.,2015-06-18 00:37:31,117.21,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
209.,2015-06-18 00:36:56,123.74,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
208.,2015-06-18 00:36:07,135.23,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
207.,2015-06-18 00:31:08,121.75,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
206.,2014-02-01 18:05:47,119.48,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
205.,2014-02-01 18:05:03,102.84,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
204.,2014-02-01 18:04:01,117.03,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
203.,2014-02-01 18:02:52,109.74,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
202.,2014-02-01 18:02:08,139.06,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
201.,2014-01-14 13:53:59,105.80,87%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
200.,2014-01-14 13:49:43,124.61,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
199.,2014-01-14 13:49:06,137.75,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
198.,2014-01-14 13:48:31,112.74,92%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
197.,2014-01-10 14:10:51,107.16,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
196.,2014-01-10 14:10:12,115.73,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
195.,2014-01-10 14:09:26,119.71,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
194.,2014-01-10 14:08:55,101.30,89%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
193.,2014-01-10 13:53:02,101.35,86%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
192.,2014-01-10 13:52:12,103.71,88%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
191.,2014-01-08 07:26:44,120.06,93%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
190.,2014-01-08 02:14:59,91.16,83%,In 1969 four computers located around the country were in co...,Win (1 of 4)
189.,2014-01-08 02:14:03,113.06,92%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
188.,2014-01-08 02:13:14,120.57,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
187.,2014-01-08 02:12:41,116.53,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
186.,2014-01-08 02:12:00,102.52,86%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
185.,2014-01-08 02:11:18,104.34,93%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
184.,2014-01-08 02:10:41,111.56,90%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
183.,2014-01-08 02:10:04,116.34,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
182.,2014-01-08 02:09:15,87.92,88%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 5)
181.,2014-01-08 02:08:28,105.20,87%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
180.,2014-01-08 02:07:39,116.51,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
179.,2014-01-08 02:05:42,118.00,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
178.,2014-01-08 02:04:48,134.91,95%,The most precious treasures we have in life are the images w...,Win (1 of 4)
177.,2014-01-08 02:04:16,123.93,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
176.,2014-01-08 02:03:45,115.82,91%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
175.,2014-01-08 02:02:54,114.16,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
174.,2014-01-08 02:01:24,139.57,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
173.,2014-01-08 02:00:51,114.32,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
172.,2014-01-08 02:00:03,118.55,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
171.,2014-01-08 01:59:07,109.26,91%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
170.,2014-01-08 01:58:06,107.87,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
169.,2014-01-08 01:57:15,110.26,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
168.,2014-01-08 01:56:36,88.62,82%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
167.,2014-01-08 01:55:59,143.58,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
166.,2014-01-08 01:55:16,121.49,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
165.,2014-01-08 01:54:26,111.29,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
164.,2014-01-08 01:53:18,124.16,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
163.,2014-01-08 01:52:48,115.36,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
162.,2014-01-08 01:51:11,124.94,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
161.,2014-01-08 01:50:32,104.30,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
160.,2014-01-08 01:49:40,124.69,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
159.,2014-01-08 01:48:59,110.70,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
158.,2014-01-08 01:48:19,116.40,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
157.,2014-01-08 01:47:41,104.28,87%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
156.,2014-01-07 17:49:14,121.45,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
155.,2014-01-07 17:48:18,133.84,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
154.,2014-01-07 17:47:31,105.67,89%,Always do your best - your best is going to change from mome...,No win (2 of 3)
153.,2014-01-07 17:46:53,116.55,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
152.,2014-01-07 17:46:07,131.64,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
151.,2014-01-07 17:45:16,114.25,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
150.,2014-01-07 17:44:09,126.37,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
149.,2014-01-07 17:38:26,121.15,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
148.,2014-01-07 17:37:56,139.47,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
147.,2014-01-07 17:34:37,129.28,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
146.,2014-01-07 17:33:47,127.57,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
145.,2014-01-07 17:33:09,122.17,94%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
144.,2014-01-07 17:32:26,127.73,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
143.,2014-01-07 17:31:31,136.20,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
142.,2014-01-07 17:29:41,126.31,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
141.,2014-01-07 17:29:11,116.48,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
140.,2014-01-07 17:27:59,140.24,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
139.,2014-01-07 17:10:56,117.26,95%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
138.,2014-01-07 17:10:15,95.69,82%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
137.,2014-01-07 17:04:02,116.41,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
136.,2014-01-07 17:02:39,129.19,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
135.,2014-01-07 17:01:53,155.66,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
134.,2014-01-07 17:01:07,107.99,90%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
133.,2014-01-07 02:15:38,124.57,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
132.,2014-01-07 02:13:24,136.03,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
131.,2014-01-07 01:47:13,124.58,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
130.,2014-01-06 21:57:30,114.39,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
129.,2014-01-06 21:56:49,100.89,91%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
128.,2014-01-06 21:55:50,116.93,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
127.,2014-01-06 21:55:10,103.99,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
126.,2014-01-06 21:54:38,95.78,87%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
125.,2014-01-06 21:53:17,134.05,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
124.,2014-01-06 21:52:41,113.61,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
123.,2014-01-06 21:51:53,104.30,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
122.,2014-01-06 21:50:54,119.53,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
121.,2014-01-06 21:49:35,138.46,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
120.,2014-01-06 21:49:10,123.44,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
119.,2014-01-06 21:48:18,96.77,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
118.,2014-01-06 21:47:51,93.52,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
117.,2014-01-06 21:47:11,109.47,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
116.,2014-01-06 21:46:33,107.63,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
115.,2014-01-06 21:45:55,123.55,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
114.,2014-01-06 21:44:54,112.74,93%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
113.,2014-01-06 21:43:49,119.64,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
112.,2014-01-06 21:42:18,128.18,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
111.,2014-01-06 21:41:31,118.03,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
110.,2014-01-06 21:40:56,111.07,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
109.,2014-01-06 21:40:20,121.55,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
108.,2014-01-06 21:39:35,103.50,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
107.,2014-01-06 21:38:57,98.90,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
106.,2014-01-06 21:38:20,113.43,95%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
105.,2014-01-06 21:32:20,118.75,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
104.,2014-01-06 21:31:00,116.14,99%,Ideology: the process of making ideas. The work was generall...,No win (3 of 4)
103.,2014-01-06 21:08:48,107.32,89%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
102.,2014-01-06 21:06:09,134.91,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
101.,2014-01-06 21:04:06,105.01,93%,In 1969 four computers located around the country were in co...,Win (1 of 3)
100.,2014-01-06 21:02:31,126.81,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
99.,2014-01-06 21:01:44,119.80,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
98.,2014-01-06 20:57:59,132.60,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
97.,2014-01-06 20:56:42,142.05,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
96.,2014-01-06 20:54:12,120.60,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
95.,2014-01-06 18:58:39,117.25,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
94.,2014-01-06 18:57:07,109.37,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
93.,2014-01-06 18:55:39,101.85,88%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
92.,2014-01-06 18:54:21,109.43,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 6)
91.,2014-01-06 18:51:09,94.40,84%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
