404.,2014-09-03 13:44:36,141.73,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
403.,2014-09-03 13:43:59,157.23,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
402.,2014-09-03 13:43:07,171.30,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
401.,2014-09-03 13:42:43,143.63,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
400.,2014-09-03 13:41:37,163.15,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
399.,2014-09-03 13:40:58,127.93,94%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
398.,2014-09-03 13:40:20,154.80,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
397.,2014-09-03 13:39:28,149.27,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
396.,2014-09-02 12:00:04,155.75,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
395.,2014-09-02 11:58:51,156.60,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
394.,2014-09-02 11:57:24,131.70,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
393.,2014-09-02 11:55:56,124.03,89%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
392.,2014-09-02 11:55:14,139.94,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
391.,2014-09-02 11:54:34,140.22,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
390.,2014-09-02 11:53:47,124.10,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
389.,2014-09-02 11:52:40,166.57,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
388.,2014-09-02 11:51:41,128.00,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
387.,2014-09-02 11:50:05,130.42,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
386.,2014-09-02 10:12:47,145.59,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
385.,2014-08-31 22:17:33,151.85,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
384.,2014-08-31 22:16:41,141.66,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
383.,2014-08-31 22:15:54,151.03,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
382.,2014-08-31 22:15:14,148.87,95%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
381.,2014-08-31 22:11:59,165.29,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
380.,2014-08-31 22:11:16,158.06,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
379.,2014-08-31 22:09:45,153.97,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
378.,2014-08-31 22:08:49,159.92,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
377.,2014-08-31 22:07:41,160.98,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
376.,2014-08-31 22:06:45,163.84,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
375.,2014-08-31 22:06:02,148.22,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
374.,2014-08-31 22:05:01,172.50,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
373.,2014-08-31 22:03:29,149.65,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
372.,2014-08-31 22:02:39,138.76,90%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
371.,2014-08-31 22:01:57,138.86,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
370.,2014-08-31 22:01:16,126.03,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
369.,2014-08-30 11:52:48,139.08,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
368.,2014-08-30 11:51:43,161.40,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
367.,2014-08-30 11:51:04,154.33,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
366.,2014-08-30 11:49:36,165.56,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
365.,2014-08-30 11:47:56,162.31,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
364.,2014-08-30 11:47:23,154.00,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
363.,2014-08-30 11:46:54,140.24,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
362.,2014-08-30 11:44:37,138.78,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
361.,2014-08-30 11:43:07,138.14,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
360.,2014-08-30 11:41:18,126.45,89%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
359.,2014-08-30 11:40:50,139.19,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
358.,2014-08-30 11:39:34,146.47,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
357.,2014-08-30 11:38:29,144.78,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
356.,2014-08-29 07:11:23,131.55,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
355.,2014-08-28 18:45:27,138.24,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
354.,2014-08-28 18:44:31,168.24,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
353.,2014-08-28 18:43:31,129.04,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
352.,2014-08-28 18:42:34,146.71,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
351.,2014-08-28 18:42:02,139.27,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
350.,2014-08-28 18:17:02,126.48,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
349.,2014-08-28 18:16:34,127.95,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
348.,2014-08-27 20:19:27,118.68,93%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
347.,2014-08-27 20:14:52,151.71,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
346.,2014-08-27 20:14:05,144.48,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
345.,2014-08-27 20:13:11,139.15,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
344.,2014-08-27 20:11:36,142.40,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
343.,2014-08-27 20:09:04,137.36,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
342.,2014-08-27 20:07:11,118.73,91%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
341.,2014-08-27 20:06:09,121.62,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
340.,2014-08-27 20:04:07,119.50,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
339.,2014-08-27 20:03:27,138.67,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
338.,2014-08-27 20:02:20,122.09,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
337.,2014-08-27 19:08:45,167.50,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
336.,2014-08-27 19:08:02,132.36,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
335.,2014-08-27 19:05:26,126.63,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
334.,2014-08-27 19:04:00,144.34,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
333.,2014-08-27 17:42:39,159.44,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
332.,2014-08-27 17:41:12,123.56,89%,There are still some places where you can get all you can ea...,Win (1 of 2)
331.,2014-08-27 17:40:13,138.92,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
330.,2014-08-27 15:38:35,155.92,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
329.,2014-08-27 15:36:29,135.29,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
328.,2014-08-27 15:35:35,160.71,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
327.,2014-08-25 16:39:03,123.52,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
326.,2014-08-25 16:38:22,144.30,94%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
325.,2014-08-25 16:37:19,158.86,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
324.,2014-08-25 16:36:29,137.25,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
323.,2014-08-25 16:35:02,139.49,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
322.,2014-08-25 16:34:01,135.80,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
321.,2014-08-25 16:29:53,190.80,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
320.,2014-08-25 16:29:15,133.21,92%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
319.,2014-08-25 16:28:28,132.43,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
318.,2014-08-25 16:26:57,134.70,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
317.,2014-08-25 16:26:06,127.87,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
316.,2014-08-25 16:25:04,120.64,89%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
315.,2014-08-25 16:24:29,135.29,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
314.,2014-08-25 16:23:32,125.15,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
313.,2014-08-25 16:21:34,122.69,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
312.,2014-08-25 16:20:46,128.19,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
311.,2014-08-25 16:19:58,143.30,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
310.,2014-08-25 16:18:37,146.06,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
309.,2014-08-25 15:59:28,122.91,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
308.,2014-08-25 15:57:33,143.38,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
307.,2014-08-25 15:52:30,148.76,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
306.,2014-08-25 15:51:01,140.42,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
305.,2014-08-25 15:49:28,135.81,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
304.,2014-08-25 15:44:22,129.89,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
303.,2014-08-25 15:41:45,130.65,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
302.,2014-08-25 15:39:26,159.00,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
301.,2014-08-25 15:37:49,116.78,89%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
300.,2014-08-25 15:36:59,152.41,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
299.,2014-08-25 15:35:47,146.03,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
298.,2014-08-25 15:31:44,155.98,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
297.,2014-08-25 15:29:09,159.04,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
296.,2014-08-25 15:27:39,141.79,94%,Remembering you running soft through the night. You were big...,Win (1 of 3)
295.,2014-08-25 15:25:58,134.77,90%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
294.,2014-08-25 15:25:00,142.95,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
293.,2014-08-25 15:23:49,140.14,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
292.,2014-08-25 15:23:16,137.83,96%,We don't need no education. We don't need no thought control...,Win (1 of 4)
291.,2014-08-25 15:21:59,148.59,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
290.,2014-08-25 15:21:03,115.01,89%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
289.,2014-08-24 23:51:31,219.38,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
288.,2014-08-24 23:50:50,137.78,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
287.,2014-08-24 23:45:17,150.42,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
286.,2014-08-24 23:44:33,114.65,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
285.,2014-08-24 23:43:41,139.02,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
284.,2014-08-24 23:43:04,122.17,92%,The only message I got was from the company that holds my st...,Win (1 of 3)
283.,2014-08-24 23:42:05,153.79,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
282.,2014-08-24 23:41:22,148.79,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
281.,2014-08-24 23:40:37,145.94,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
280.,2014-08-24 23:39:42,154.19,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
279.,2014-08-24 23:38:44,131.78,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
278.,2014-08-24 23:37:41,139.18,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
277.,2014-08-24 23:36:53,152.09,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
276.,2014-08-22 22:33:21,154.01,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
275.,2014-08-22 22:32:35,140.59,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
274.,2014-08-22 22:28:00,169.48,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
273.,2014-08-22 20:14:37,127.87,92%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
272.,2014-08-22 20:13:37,130.60,91%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
271.,2014-08-22 20:11:56,133.39,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
270.,2014-08-22 20:10:57,136.07,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
269.,2014-08-22 19:35:08,155.34,99%,The most precious treasures we have in life are the images w...,No win (2 of 2)
268.,2014-08-21 13:47:38,167.01,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
267.,2014-08-21 13:46:45,149.44,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
266.,2014-08-21 13:45:43,155.40,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
265.,2014-08-21 13:45:07,136.38,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
264.,2014-08-21 13:44:20,157.50,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
263.,2014-08-21 13:42:19,153.26,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
262.,2014-08-21 13:41:40,148.26,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
261.,2014-08-21 13:41:03,155.82,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
260.,2014-08-21 13:40:15,149.18,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
259.,2014-08-21 13:39:27,140.38,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
258.,2014-08-21 13:38:46,129.08,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
257.,2014-08-21 13:38:11,150.70,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
256.,2014-08-21 13:37:06,134.69,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
255.,2014-08-21 13:36:38,154.30,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
254.,2014-08-21 13:35:44,165.33,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
253.,2014-08-21 13:35:03,130.32,95%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
252.,2014-08-21 13:34:28,139.34,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
251.,2014-08-21 13:33:47,151.31,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
250.,2014-08-21 13:33:06,142.05,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
249.,2014-08-21 13:31:50,141.50,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
