210.,2017-09-13 23:22:10,123.47,97%,"Far from being accidental details, the properties of nature'...",Win (1 of 3)
209.,2016-07-28 19:03:47,125.38,86%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
208.,2016-07-01 19:15:55,138.14,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
207.,2016-07-01 19:13:27,138.59,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
206.,2016-07-01 19:12:29,108.76,83%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
205.,2016-07-01 19:11:21,116.62,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
204.,2016-07-01 19:10:03,129.68,92%,We live in an age when people do more writing than they have...,Win (1 of 2)
203.,2016-07-01 19:07:10,132.70,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
202.,2016-07-01 19:04:08,119.52,90%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
201.,2016-07-01 19:02:22,84.32,82%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
200.,2016-05-20 17:28:44,127.75,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
199.,2016-05-20 17:27:55,81.21,96%,There was a time not that long ago when many drivers thought...,No win (2 of 2)
198.,2016-05-20 17:24:43,74.78,88%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
197.,2016-05-20 17:23:07,71.12,97%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 2)
196.,2016-05-20 17:21:40,88.75,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
195.,2016-05-20 17:18:46,73.04,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
194.,2016-05-20 17:16:10,133.05,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
193.,2016-05-19 21:17:12,144.00,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
192.,2016-05-19 21:16:07,130.94,88%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
191.,2016-05-19 21:15:02,111.79,80%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
190.,2016-05-19 21:13:44,141.20,90%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
189.,2016-05-19 21:12:35,147.91,90%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
188.,2016-05-19 21:11:42,81.92,84%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 3)
187.,2016-05-19 21:10:28,143.82,91%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
