112.,2017-05-09 15:27:49,128.93,96%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 4)
111.,2017-05-09 15:26:54,123.93,95%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
110.,2017-02-20 16:31:37,117.65,93%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 4)
109.,2017-02-20 16:30:37,95.68,83%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
108.,2017-02-20 16:29:05,107.94,91%,"There are naive questions, tedious questions, ill-phrased qu...",No win (3 of 3)
107.,2016-09-23 15:46:04,105.92,89%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 4)
106.,2016-09-23 15:45:10,113.25,89%,One just can't imagine what prison is like from outside. You...,Win (1 of 5)
105.,2016-09-23 15:44:22,121.36,91%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
104.,2016-09-23 15:43:26,121.69,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
103.,2016-09-23 15:37:48,117.48,95%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 4)
102.,2016-09-23 15:37:07,109.98,91%,What is honor compared to a woman's love? What is duty again...,No win (2 of 2)
101.,2016-09-23 15:36:15,113.83,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
100.,2016-09-23 15:32:25,132.13,91%,"With people like us, you should hang out, get to know what t...",Win (1 of 4)
99.,2015-12-16 13:01:16,114.71,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
98.,2015-12-16 13:00:51,104.59,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
97.,2015-12-16 13:00:02,112.67,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
96.,2015-12-16 12:59:04,92.88,91%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
95.,2015-12-16 12:57:54,102.29,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
94.,2014-11-21 10:40:50,115.03,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
93.,2014-11-21 10:39:34,134.81,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
92.,2014-11-21 10:38:51,96.14,88%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
91.,2014-10-13 17:10:04,95.10,88%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
