156.,2017-03-27 18:38:16,123.49,88%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 3)
155.,2017-03-26 04:55:32,129.78,92%,You are too generous to trifle with me. If your feelings are...,Win (1 of 3)
154.,2017-03-23 04:57:53,145.74,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
153.,2017-03-19 19:42:37,126.99,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
152.,2017-02-18 04:17:12,161.54,100%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
151.,2017-02-18 04:16:44,128.83,92%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 5)
150.,2017-02-18 04:15:26,125.21,93%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 4)
149.,2017-02-18 04:14:49,149.12,98%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 4)
148.,2017-02-18 04:14:15,133.74,96%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 4)
147.,2017-02-18 04:03:02,156.99,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
146.,2017-02-14 21:17:29,135.71,94%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 2)
145.,2017-02-14 21:11:29,126.51,86%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 3)
144.,2017-02-14 21:10:57,130.42,89%,Men always believe that. With a law degree you're taking on ...,No win (2 of 2)
143.,2017-02-12 00:52:19,165.90,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
142.,2017-02-12 00:51:34,146.62,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
141.,2017-02-12 00:48:20,134.57,92%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 4)
140.,2017-02-12 00:47:14,138.53,97%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 4)
139.,2017-02-12 00:46:24,147.97,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
138.,2017-02-10 20:27:51,164.84,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
137.,2017-02-10 20:26:35,158.32,99%,If every person in this room made it a rule that wherever yo...,Win (1 of 4)
136.,2017-02-10 20:25:50,146.73,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
135.,2017-02-10 20:25:08,147.09,97%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 2)
134.,2017-02-10 20:23:53,136.22,93%,And I will look down and see my murmuring bones and the deep...,Win (1 of 4)
133.,2017-02-10 20:23:19,125.63,89%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 4)
132.,2017-02-10 20:22:49,124.31,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
131.,2017-02-04 15:15:25,143.03,95%,We've known each other for many years but this is the first ...,Win (1 of 2)
130.,2017-02-04 15:14:37,152.24,96%,"So much of this story is about human will, about what we can...",Win (1 of 3)
129.,2017-02-04 15:14:00,145.71,96%,The man who passes the sentence should swing the sword. If y...,Win (1 of 4)
128.,2017-01-25 00:19:41,129.34,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
127.,2017-01-25 00:19:08,159.79,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
126.,2017-01-25 00:17:43,131.10,90%,"He always seemed to women different from what he was, and th...",Win (1 of 2)
125.,2017-01-25 00:16:56,153.11,100%,The man who passes the sentence should swing the sword. If y...,Win (1 of 3)
124.,2017-01-24 21:55:12,150.03,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
123.,2017-01-24 21:48:48,122.14,89%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 5)
122.,2017-01-09 21:08:11,146.64,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
121.,2016-06-16 20:48:57,152.03,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
120.,2016-06-16 20:48:13,148.62,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
119.,2016-05-08 02:35:36,139.72,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
118.,2016-05-08 02:34:19,143.05,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
117.,2016-05-08 02:33:23,132.29,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
116.,2016-03-10 20:09:40,143.87,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
115.,2016-02-04 22:43:44,125.27,88%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
114.,2016-02-04 22:43:07,140.43,93%,As much money and life as you could want! The two things mos...,No win (2 of 2)
113.,2016-02-04 22:42:36,156.94,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
112.,2016-02-01 21:20:18,144.77,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
111.,2016-02-01 00:56:36,143.64,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 2)
110.,2016-01-26 23:13:15,123.74,94%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
109.,2016-01-20 22:43:47,120.69,84%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
108.,2016-01-20 22:42:30,127.01,87%,As much money and life as you could want! The two things mos...,Win (1 of 4)
107.,2016-01-20 22:39:59,112.82,84%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
106.,2016-01-15 00:02:48,133.52,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
105.,2016-01-15 00:01:28,154.77,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
104.,2015-12-25 02:51:41,119.51,84%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
103.,2015-12-25 02:51:08,125.80,88%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
102.,2015-12-25 02:49:02,128.58,90%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
101.,2015-12-25 02:48:13,142.15,88%,Remembering you running soft through the night. You were big...,Win (1 of 3)
100.,2015-12-25 02:46:09,144.98,96%,There are very few things I wish I could change about those ...,No win (2 of 3)
