179.,2012-06-24 01:16:48,58.61,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
178.,2012-06-24 01:15:24,56.39,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
177.,2012-06-20 15:18:40,56.21,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
176.,2012-06-20 15:15:38,64.60,95%,"Not too many days from this day, not too many hours from thi...",No win (2 of 5)
175.,2012-06-20 15:15:01,58.96,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
174.,2012-06-20 15:13:52,59.94,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
173.,2012-06-20 15:12:03,54.36,92%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
172.,2012-06-13 21:50:10,53.04,96%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
171.,2012-06-13 21:48:40,55.40,92%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
170.,2012-06-13 21:47:40,54.33,95%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
169.,2012-06-13 09:08:51,58.16,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
168.,2012-06-13 09:07:58,53.67,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
167.,2012-06-13 09:06:42,51.07,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
166.,2012-06-13 08:53:50,57.71,95%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
165.,2012-06-12 19:33:32,56.81,94%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
164.,2012-06-12 19:32:43,50.81,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
163.,2012-06-12 19:30:51,57.88,96%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
162.,2012-06-12 19:29:42,54.92,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
161.,2012-06-12 16:30:30,53.93,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
160.,2012-06-12 16:07:29,56.93,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
159.,2012-06-12 15:54:01,50.06,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
158.,2012-06-12 15:38:05,57.46,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
157.,2012-06-12 15:31:03,50.58,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
156.,2012-06-12 15:11:58,51.09,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
155.,2012-06-12 15:10:12,60.69,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
154.,2012-06-12 15:09:02,50.72,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
153.,2012-06-12 15:07:20,51.68,97%,We were all in our late twenties or early-to-middle thirties...,No win (3 of 4)
152.,2012-06-11 14:16:34,54.85,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
151.,2012-06-07 18:46:52,53.59,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
150.,2012-06-07 18:38:15,53.44,98%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
149.,2012-06-07 18:37:13,56.53,97%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 3)
148.,2012-06-07 18:35:17,47.91,96%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
147.,2012-06-07 18:33:00,51.55,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
146.,2012-06-07 18:31:40,51.25,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
145.,2012-06-07 18:30:24,52.86,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
144.,2012-06-07 18:29:22,40.32,89%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
143.,2012-06-07 18:28:35,51.32,92%,It's about realizing that there are no problems. Only situat...,Win (1 of 3)
142.,2012-06-07 18:27:35,48.20,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
141.,2012-06-05 08:53:37,47.19,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
140.,2012-06-01 13:20:40,41.63,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
139.,2012-06-01 13:18:05,44.56,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (5 of 5)
138.,2012-06-01 13:17:09,53.04,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
137.,2012-05-31 09:24:23,36.13,94%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 5)
136.,2012-05-31 09:23:16,41.72,95%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
135.,2012-05-31 09:21:11,44.37,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
134.,2012-05-31 09:20:16,44.58,93%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
133.,2012-05-31 09:19:03,43.93,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
132.,2012-05-31 09:10:16,40.79,97%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 3)
131.,2012-05-31 09:09:05,40.65,92%,Wood and other fibrous material is mixed with liquid and mas...,No win (3 of 5)
130.,2012-05-31 09:05:37,41.30,93%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 5)
129.,2012-05-31 09:00:44,41.90,91%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
128.,2012-05-31 08:33:20,42.06,92%,Your ring finger is the most difficult of all fingers to con...,No win (5 of 5)
127.,2012-05-31 08:31:48,40.55,96%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
126.,2012-05-31 08:30:13,40.41,93%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
125.,2012-05-31 08:28:20,42.03,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
124.,2012-05-29 16:14:00,37.03,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
123.,2012-05-29 16:11:56,41.10,95%,One scientist I met recently told me he reckoned that the av...,No win (3 of 4)
122.,2012-05-29 16:10:07,39.53,95%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 5)
121.,2012-05-29 10:45:17,42.22,96%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
120.,2012-05-29 10:42:09,38.17,93%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
119.,2012-05-29 10:34:13,38.42,93%,Images of broken light which dance before me like a million ...,No win (2 of 4)
118.,2012-05-29 09:05:45,41.87,93%,"Here, the oregano and other trace materials sitting on the s...",No win (5 of 5)
117.,2012-05-29 08:40:42,38.21,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
116.,2012-05-28 20:15:59,41.78,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
115.,2012-05-28 20:01:00,42.50,97%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
114.,2012-05-27 22:02:48,40.27,91%,"When I was your age, television was called books. And this i...",No win (2 of 2)
113.,2012-05-27 19:35:54,39.54,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
112.,2012-05-27 19:34:47,38.77,90%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
111.,2012-05-26 16:31:34,30.48,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
110.,2012-05-26 16:29:35,34.74,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
109.,2012-05-26 16:26:58,36.17,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
108.,2012-05-26 16:25:13,34.59,91%,There are very few things I wish I could change about those ...,No win (3 of 3)
107.,2012-05-23 21:06:26,33.63,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
106.,2012-05-23 09:13:02,31.76,97%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
105.,2012-05-23 09:11:35,36.66,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
104.,2012-05-23 09:10:17,29.52,97%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 5)
103.,2012-05-23 09:06:15,35.20,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
102.,2012-05-23 09:03:35,30.27,92%,"If you begin to repeat an error, or if your concentration or...",No win (4 of 5)
101.,2012-05-23 09:01:55,33.82,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 4)
100.,2012-05-23 08:58:48,29.41,93%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
99.,2012-05-23 08:56:53,32.72,88%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
98.,2012-05-23 08:28:41,30.57,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
97.,2012-05-23 08:26:26,35.63,95%,I remember when we used to sit in the government yard in Tre...,No win (4 of 4)
96.,2012-05-21 23:05:53,29.96,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
95.,2012-05-21 22:51:39,33.72,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
94.,2012-05-21 22:49:59,34.60,94%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
93.,2012-05-21 22:48:24,39.28,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
92.,2012-05-21 22:47:26,35.22,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
91.,2012-05-21 22:34:56,35.68,93%,The alternative to binge travel entails relocating to one pl...,No win (3 of 3)
90.,2012-05-21 22:32:57,30.81,93%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
89.,2012-05-21 22:31:03,28.26,89%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
88.,2012-05-21 22:25:27,30.99,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
87.,2012-05-21 22:24:21,34.79,92%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (3 of 5)
86.,2012-05-21 10:47:31,30.42,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
85.,2012-05-21 10:45:36,29.35,93%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
84.,2012-05-21 10:44:17,27.65,90%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
83.,2012-05-21 10:40:10,34.25,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
82.,2012-05-21 10:38:29,30.90,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
81.,2012-05-20 18:44:50,31.66,94%,"Thing is Butch, right now you got ability. But painful as it...",No win (2 of 3)
80.,2012-05-20 18:42:59,29.92,95%,Even the best-designed chair won't make up for bad posture. ...,No win (5 of 5)
79.,2012-05-20 16:09:51,24.87,92%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 3)
78.,2012-05-20 16:07:28,33.45,95%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
77.,2012-05-18 17:10:03,36.18,97%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
76.,2012-05-18 17:09:11,30.97,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
75.,2012-05-18 17:07:36,29.98,92%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
74.,2012-05-18 17:05:55,35.82,98%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 5)
73.,2012-05-17 13:56:45,29.97,93%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 4)
72.,2012-05-17 13:53:22,29.42,98%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 3)
71.,2012-05-17 13:49:57,30.11,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
70.,2012-05-17 13:47:13,28.63,97%,It was evident that he came from the world where men could s...,Win (1 of 3)
69.,2012-05-17 13:46:22,23.31,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
68.,2012-05-17 13:43:12,22.33,88%,"If the driver would only slow down, the car would actually g...",No win (2 of 2)
67.,2012-05-17 13:41:45,22.41,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
66.,2012-05-17 13:39:34,27.72,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
65.,2012-05-17 13:37:40,22.11,90%,Since the ninja is that being than which nothing sweeter can...,No win (2 of 3)
64.,2012-05-17 13:35:55,27.60,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
63.,2012-05-17 08:12:58,19.79,89%,"I'll miss the sea, but a person needs new experiences. Witho...",No win (2 of 4)
62.,2012-05-17 08:11:22,26.19,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
61.,2012-05-17 08:08:49,25.65,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
60.,2012-05-17 08:07:23,22.18,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (5 of 5)
59.,2012-05-16 23:26:41,27.54,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
58.,2012-05-16 10:44:57,21.31,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
57.,2012-05-16 09:50:58,26.06,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
56.,2012-05-16 08:13:53,29.06,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (5 of 5)
55.,2012-05-16 08:05:04,27.20,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
54.,2012-05-16 08:03:49,26.36,94%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 3)
53.,2012-05-15 20:48:59,23.70,89%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
52.,2012-05-15 20:47:09,29.56,93%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 2)
51.,2012-05-14 10:09:04,21.38,85%,"Not too many days from this day, not too many hours from thi...",No win (2 of 3)
50.,2012-05-14 09:59:54,26.06,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
49.,2012-05-14 09:58:16,23.86,96%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 4)
48.,2012-05-14 09:38:47,22.51,90%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
47.,2012-05-14 09:35:17,23.23,88%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
46.,2012-05-14 09:27:36,25.48,97%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
45.,2012-05-14 09:25:33,26.13,93%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
44.,2012-05-14 09:23:28,23.37,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
43.,2012-05-14 09:19:35,20.55,96%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 3)
42.,2012-05-14 09:16:21,22.16,90%,"Whether you use a PC, laptop, or typewriter - typing is an i...",No win (4 of 4)
41.,2012-05-14 09:14:17,22.01,92%,Advertising has these people chasing cars and clothes they d...,No win (3 of 4)
40.,2012-05-14 09:11:45,21.12,92%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 4)
39.,2012-05-10 10:51:06,17.93,92%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
38.,2012-05-10 10:46:38,17.83,93%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
37.,2012-05-10 10:39:58,22.22,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
36.,2012-05-10 10:35:24,25.11,97%,There are still some places where you can get all you can ea...,Win (1 of 2)
35.,2012-05-10 10:32:06,16.06,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
34.,2012-05-10 10:29:12,24.43,94%,Never give up. Most races are decided in the last 10 percent...,No win (2 of 3)
33.,2012-05-10 10:14:13,20.92,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
32.,2012-05-10 10:05:59,19.63,91%,You have to be a fairly determined ecological detective to f...,No win (3 of 4)
31.,2012-05-10 10:02:47,18.12,94%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
30.,2012-05-10 09:54:31,17.76,89%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
29.,2012-05-10 09:41:37,17.74,93%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
28.,2012-05-10 09:37:56,22.85,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
27.,2012-05-10 09:36:09,21.83,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
26.,2012-05-10 09:33:57,17.00,91%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
25.,2012-05-10 09:30:56,22.02,91%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
24.,2012-05-10 09:28:30,21.04,92%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
23.,2012-05-10 09:26:29,21.11,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
22.,2012-05-09 22:06:58,19.26,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
21.,2012-05-09 14:18:32,19.88,97%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 3)
20.,2012-05-09 14:15:51,19.23,94%,"You came close, but you never made it, and if you were gonna...",No win (2 of 4)
19.,2012-05-09 13:43:20,13.92,87%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
18.,2012-05-09 13:39:39,11.76,92%,"Every time you practice a technique incorrectly, you're incr...",No win (3 of 4)
17.,2012-05-09 13:34:27,11.74,91%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 3)
16.,2012-05-09 13:18:31,15.27,91%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 3)
15.,2012-05-09 09:23:22,15.35,91%,"Like painting, most software is intended for a human audienc...",No win (2 of 2)
14.,2012-05-09 09:19:14,16.59,91%,Question marks and exclamation points go inside quotation ma...,No win (2 of 2)
13.,2012-05-09 09:11:56,14.16,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
12.,2012-05-09 09:05:32,16.75,95%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 2)
11.,2012-05-09 09:02:16,14.65,87%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
10.,2012-05-09 08:55:16,18.42,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
9.,2012-05-09 08:31:33,13.60,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
8.,2012-05-09 08:28:20,16.32,91%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
7.,2012-05-09 08:10:44,17.98,94%,And if by chance an honest man like yourself should make ene...,Win (1 of 3)
6.,2012-05-09 08:08:22,15.63,91%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
5.,2012-05-09 08:06:07,17.73,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
4.,2012-05-08 20:28:05,14.46,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
3.,2012-05-08 19:27:13,14.95,93%,The alternative to binge travel entails relocating to one pl...,Win (1 of 3)
2.,2012-05-08 19:23:38,14.34,91%,The forum has become one of the most consistent places in he...,Win (1 of 3)
1.,2012-05-08 19:17:10,10.16,80%,Desktop publishing revolutionized the creation of printed do...,No win (3 of 3)
