196.,2011-04-04 02:35:30,77.89,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
195.,2011-04-04 01:11:10,75.98,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
194.,2011-04-03 15:19:48,80.14,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
193.,2011-04-02 15:38:31,72.58,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
192.,2011-04-01 18:35:46,76.65,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
191.,2011-04-01 18:33:56,80.36,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
190.,2011-04-01 18:32:50,75.66,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
189.,2011-04-01 18:31:44,70.98,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
188.,2011-04-01 15:10:40,73.98,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
187.,2011-03-31 22:23:14,65.97,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
186.,2011-03-31 22:19:14,69.48,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
185.,2011-03-31 22:16:46,75.92,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
184.,2011-03-31 22:14:42,70.50,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
183.,2011-03-31 22:09:58,69.80,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
182.,2011-03-31 22:06:09,62.63,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
181.,2011-03-31 22:01:19,76.08,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
180.,2011-03-31 21:58:34,74.69,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
179.,2011-03-31 21:57:13,71.09,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
178.,2011-03-31 21:55:08,66.15,100%,The development of a living body of literature became indica...,No win (2 of 2)
177.,2011-03-31 21:53:16,65.92,100%,"He was rough around the edges. He'd been to school, but neve...",No win (5 of 5)
176.,2011-03-31 21:50:42,73.96,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
175.,2011-03-31 21:49:10,63.69,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
174.,2011-03-31 21:47:52,83.48,100%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
173.,2011-03-31 21:36:25,77.34,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
172.,2011-03-31 20:38:35,73.23,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
171.,2011-03-31 17:10:44,78.35,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
170.,2011-03-31 17:09:18,75.12,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
169.,2011-03-31 17:08:06,60.44,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
168.,2011-03-31 17:06:30,64.80,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
167.,2011-03-31 17:04:52,70.82,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
166.,2011-03-31 16:42:03,69.08,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
165.,2011-03-31 16:39:59,70.00,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
164.,2011-03-31 16:38:42,65.69,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
163.,2011-03-31 16:37:34,77.77,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
162.,2011-03-31 16:36:16,70.45,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
161.,2011-03-31 16:35:08,66.87,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
160.,2011-03-31 16:34:05,72.25,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
159.,2011-03-31 16:32:45,67.33,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
158.,2011-03-31 16:31:50,59.79,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
157.,2011-03-31 16:30:22,57.02,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
156.,2011-03-31 16:29:14,70.46,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
155.,2011-03-31 16:28:13,67.40,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
154.,2011-03-31 16:26:56,63.88,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
153.,2011-03-31 16:25:54,63.22,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
152.,2011-03-31 16:24:35,71.70,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
151.,2011-03-31 16:23:47,64.50,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
150.,2011-03-31 16:22:30,76.27,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
149.,2011-03-31 16:21:28,62.66,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
148.,2011-03-31 16:20:11,67.13,100%,"They say that right after God created man, he took a rib fro...",No win (5 of 5)
147.,2011-03-31 16:19:11,67.57,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
146.,2011-03-31 16:04:52,60.37,100%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
145.,2011-03-31 16:03:48,64.85,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
144.,2011-03-31 16:02:21,54.60,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
143.,2011-03-31 16:01:12,68.21,100%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
142.,2011-03-31 15:55:52,80.57,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
141.,2011-03-31 15:52:57,76.70,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
140.,2011-03-20 19:45:59,66.77,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
139.,2011-03-20 17:14:04,61.81,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
138.,2011-02-20 14:48:33,48.81,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 4)
137.,2011-02-20 14:41:00,57.41,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 5)
136.,2011-02-20 14:36:41,58.48,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
135.,2011-02-20 14:34:48,57.38,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
134.,2011-02-09 23:30:35,72.86,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
133.,2011-02-09 23:29:04,64.32,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
132.,2011-02-09 23:27:28,75.62,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
131.,2011-02-09 23:26:24,63.71,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
130.,2011-02-09 23:25:00,72.26,100%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
129.,2011-02-09 23:23:56,62.96,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
128.,2010-12-03 06:15:17,68.30,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
127.,2010-12-03 06:13:55,69.29,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
126.,2010-11-14 01:33:46,66.18,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
125.,2010-11-14 01:32:37,77.65,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
124.,2010-11-14 01:31:31,71.67,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
123.,2010-11-14 01:29:53,72.34,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
122.,2010-11-14 01:28:55,76.33,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
121.,2010-11-14 01:27:14,66.52,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
120.,2010-10-31 15:20:12,60.98,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
119.,2010-10-31 15:16:30,69.59,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
118.,2010-09-14 19:40:36,79.82,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
117.,2010-09-14 19:39:12,69.57,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
116.,2010-09-14 19:38:01,60.99,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
115.,2010-09-14 19:36:42,74.32,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
114.,2010-09-14 19:35:05,80.74,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
113.,2010-09-14 19:33:55,62.66,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
112.,2010-09-14 19:32:34,63.16,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
111.,2010-09-14 19:30:43,59.31,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
110.,2010-09-14 19:28:34,64.50,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
109.,2010-09-14 19:27:11,55.01,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 4)
108.,2010-09-14 19:25:36,65.59,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
107.,2010-09-14 19:23:28,73.76,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
106.,2010-09-14 19:22:14,66.13,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
105.,2010-09-14 19:20:25,57.31,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
104.,2010-09-14 19:18:36,53.64,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
103.,2010-02-23 19:51:43,65.94,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
102.,2010-02-17 17:06:09,70.46,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
101.,2010-02-08 02:43:52,70.33,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
100.,2010-02-07 22:08:30,70.10,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
99.,2010-02-07 16:50:03,69.25,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
98.,2010-02-07 16:49:03,71.50,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
97.,2010-02-07 16:47:42,61.16,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
96.,2010-02-07 16:46:44,69.90,100%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
95.,2010-02-07 16:44:40,64.63,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
94.,2010-02-07 16:42:39,65.73,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
93.,2010-02-07 16:40:37,70.56,100%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
92.,2010-02-07 16:39:37,72.48,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
91.,2010-02-07 16:38:23,63.92,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
90.,2010-02-07 16:37:20,71.62,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
89.,2010-02-07 16:35:24,71.90,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
88.,2010-02-07 16:34:31,69.23,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
87.,2010-02-07 16:33:22,89.11,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
86.,2010-02-07 16:32:17,72.80,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
85.,2010-02-07 16:29:31,70.87,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
84.,2010-02-07 15:20:00,66.45,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
83.,2010-02-07 15:18:34,69.75,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
82.,2010-02-07 15:17:12,76.84,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
81.,2010-02-07 15:16:26,65.14,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
80.,2010-02-07 15:14:59,77.23,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
79.,2010-02-07 15:13:41,72.72,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
78.,2010-02-07 15:12:26,73.13,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
77.,2010-02-07 15:10:39,77.82,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
76.,2010-02-07 15:09:32,67.88,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
75.,2010-02-07 15:08:31,76.71,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
74.,2010-02-07 15:07:09,60.52,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
73.,2010-02-07 15:05:13,68.49,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
72.,2010-02-07 15:03:37,71.72,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
71.,2010-02-07 15:02:27,63.92,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
70.,2010-02-07 15:00:59,65.45,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
69.,2010-02-07 15:00:04,55.40,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
68.,2010-02-07 14:58:36,75.61,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
67.,2010-02-07 14:57:17,56.27,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 4)
66.,2010-02-07 14:56:23,64.31,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
65.,2010-02-07 14:55:19,74.94,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
64.,2010-02-07 14:54:04,57.28,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
63.,2010-02-07 14:52:13,72.94,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
62.,2010-02-07 14:51:21,56.71,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
61.,2010-02-07 14:49:29,70.91,100%,"When I was your age, television was called books. And this i...",No win (3 of 5)
60.,2010-02-07 14:48:34,58.46,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
59.,2010-02-07 14:47:00,67.52,100%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
58.,2010-02-07 14:45:52,71.47,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
57.,2010-02-07 14:44:32,67.31,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
56.,2010-02-07 14:43:14,67.68,100%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
55.,2010-02-07 14:41:53,82.27,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
54.,2010-02-07 14:41:02,71.72,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
53.,2010-02-07 14:39:24,59.37,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
52.,2010-02-07 14:37:46,57.82,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
51.,2010-02-07 14:36:31,55.90,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
50.,2010-02-07 14:35:12,69.00,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
49.,2010-02-07 14:33:49,56.63,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
48.,2010-02-07 14:32:08,63.36,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
47.,2010-02-07 14:30:51,64.54,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
46.,2010-02-07 03:47:15,67.62,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
45.,2010-02-07 03:10:48,62.02,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
44.,2010-02-07 03:09:28,50.21,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 5)
43.,2010-02-07 03:07:56,64.56,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
42.,2010-02-07 03:06:17,77.86,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
41.,2010-02-07 03:05:43,63.72,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
40.,2010-02-07 03:04:14,64.91,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
39.,2010-02-07 03:02:52,59.83,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
38.,2010-02-07 03:00:37,68.36,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
37.,2010-02-07 02:59:08,69.84,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
36.,2010-02-07 02:57:28,69.56,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
35.,2010-02-07 02:56:11,66.68,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
34.,2010-02-07 02:54:17,65.28,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
33.,2010-02-07 02:48:47,63.76,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
32.,2010-02-07 02:46:33,62.81,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
31.,2010-02-07 02:45:35,71.06,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
30.,2010-02-07 02:44:30,60.71,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
29.,2010-02-07 02:43:15,63.18,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
28.,2010-02-07 02:41:43,59.87,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
27.,2010-02-07 02:40:34,67.09,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
26.,2010-02-07 02:39:33,64.41,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
25.,2010-02-07 02:38:01,64.74,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
24.,2010-02-07 02:36:31,72.09,100%,He implies there is a correlation between his daily work and...,No win (2 of 5)
23.,2010-02-07 02:35:27,55.46,100%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
22.,2010-02-07 02:34:09,56.35,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
21.,2010-02-07 02:32:10,68.49,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
20.,2010-02-07 02:30:44,62.83,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
19.,2010-02-07 02:29:24,78.48,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
18.,2010-02-07 02:28:25,66.48,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
17.,2010-02-07 02:26:20,57.40,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
16.,2010-02-07 02:23:50,58.61,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
15.,2010-02-07 02:21:58,64.85,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
14.,2010-02-07 02:18:38,49.26,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
13.,2010-02-07 02:16:36,59.06,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
12.,2010-02-07 02:15:25,66.40,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
11.,2010-02-07 02:14:31,58.70,100%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
10.,2010-02-07 02:13:15,61.01,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
9.,2010-02-07 02:12:08,58.62,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
8.,2010-02-07 02:10:39,63.95,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
7.,2010-02-07 02:09:45,54.56,100%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
6.,2010-02-07 02:08:26,51.92,100%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
5.,2010-02-07 02:06:32,55.82,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
4.,2010-02-07 02:05:15,56.88,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
3.,2010-02-07 02:03:58,52.46,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
2.,2010-02-07 02:02:55,52.77,100%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 5)
1.,2010-02-07 02:00:47,53.91,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
