162.,2016-08-13 16:47:58,122.98,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
161.,2016-08-13 16:47:14,134.16,92%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
160.,2016-08-13 16:44:31,123.23,96%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 2)
159.,2016-08-13 16:42:31,123.30,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
158.,2016-08-12 12:08:49,106.48,92%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
157.,2016-08-12 12:07:46,115.26,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
156.,2016-08-12 09:16:47,124.52,93%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
155.,2016-08-12 09:15:05,100.54,87%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
154.,2016-08-12 09:12:40,105.56,84%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
153.,2016-08-12 09:11:44,130.65,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
152.,2016-08-12 09:10:55,113.72,95%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 2)
151.,2016-08-12 08:45:25,111.00,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
150.,2016-08-04 11:00:54,101.97,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
149.,2016-08-04 11:00:03,108.80,91%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
148.,2016-08-04 10:59:37,106.71,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
147.,2016-08-04 10:57:20,104.94,85%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
146.,2016-08-04 10:56:38,123.44,84%,"If you think that you are going to love something, give it a...",No win (2 of 3)
145.,2016-08-04 10:54:56,152.53,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
144.,2016-08-04 10:54:25,131.86,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
143.,2016-08-04 10:53:45,93.60,87%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
142.,2016-08-04 10:52:10,103.39,92%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
141.,2016-08-04 10:51:27,101.88,91%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
140.,2016-08-04 10:45:35,112.23,93%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
139.,2016-08-04 08:27:24,103.19,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
138.,2016-08-04 08:26:41,102.61,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
137.,2016-07-31 16:51:04,112.66,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
136.,2016-07-31 15:59:48,102.21,89%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
135.,2016-07-31 15:58:15,98.03,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
134.,2016-07-31 15:56:33,107.64,88%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
133.,2016-07-31 15:54:17,103.44,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
132.,2016-07-31 15:53:19,116.69,85%,"And I need it more than love, and I love it more than life, ...",No win (3 of 3)
131.,2016-07-31 15:51:26,112.16,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
130.,2016-07-28 17:27:50,117.78,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
129.,2016-07-28 17:23:33,73.89,82%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (5 of 5)
128.,2016-07-28 17:22:46,105.59,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
127.,2016-07-27 17:11:30,113.24,83%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
126.,2016-07-27 17:05:41,112.82,90%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 3)
125.,2016-07-27 17:05:12,102.23,82%,We all know people who are very bright but who do not always...,No win (2 of 3)
124.,2016-07-27 17:03:37,141.07,92%,"If you think that you are going to love something, give it a...",No win (3 of 4)
123.,2016-07-27 17:02:38,110.91,100%,"All hands on deck at dawn, sailing to sadder shores. Your po...",Win (1 of 4)
122.,2016-07-27 17:00:58,107.31,91%,We all know people who are very bright but who do not always...,No win (2 of 3)
121.,2016-07-27 17:00:26,119.30,94%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
120.,2016-07-27 16:58:19,122.06,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
119.,2016-07-27 16:53:58,117.84,90%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
118.,2016-07-27 16:52:04,111.29,92%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
117.,2016-07-27 16:50:47,107.76,89%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
116.,2016-07-27 16:49:47,115.38,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
115.,2016-07-27 16:42:58,102.14,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
114.,2016-07-27 16:40:32,114.72,95%,Always do your best - your best is going to change from mome...,No win (2 of 2)
113.,2016-07-27 16:38:15,128.63,96%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
112.,2016-07-27 16:34:12,109.59,97%,"Can I be like everyone, pretending that there's nothing wron...",Win (1 of 2)
111.,2016-07-27 16:32:47,101.63,87%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
110.,2016-07-27 16:31:37,98.40,90%,The alternative to binge travel entails relocating to one pl...,No win (2 of 2)
109.,2016-07-27 16:30:27,107.19,89%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 2)
108.,2016-07-27 16:29:14,149.97,96%,"And I need it more than love, and I love it more than life, ...",Win (1 of 3)
107.,2016-07-27 16:28:54,105.04,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
106.,2016-07-27 16:27:53,101.33,82%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
105.,2016-07-27 16:24:27,114.75,100%,This is what happens when an unstoppable force meets an immo...,No win (2 of 3)
104.,2016-07-27 16:22:36,126.98,92%,"You came close, but you never made it, and if you were gonna...",No win (2 of 3)
103.,2016-07-27 16:22:14,108.80,97%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 3)
102.,2016-07-27 16:20:05,100.63,84%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
101.,2016-07-27 16:16:58,103.01,89%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
100.,2016-07-27 16:16:20,120.11,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
99.,2016-07-27 16:15:54,105.03,93%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
98.,2016-07-27 16:14:31,122.41,94%,"When I was your age, television was called books. And this i...",Win (1 of 5)
97.,2016-07-27 16:12:10,104.96,86%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
96.,2016-07-27 16:10:51,116.64,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
95.,2016-07-27 16:08:11,126.29,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
94.,2016-07-27 16:06:44,114.26,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
93.,2016-07-27 16:06:12,112.98,93%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
92.,2016-07-27 16:04:36,107.75,86%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 5)
91.,2016-07-27 16:01:19,126.90,89%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
90.,2016-07-27 15:09:38,101.48,81%,"It's a funny thing, but people mostly have it backward. They...",No win (5 of 5)
89.,2016-07-27 15:08:13,110.92,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
88.,2016-07-18 15:12:26,111.90,92%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 2)
87.,2016-07-17 11:01:31,101.74,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
86.,2016-07-17 10:56:38,114.96,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
85.,2016-07-17 10:54:39,101.38,92%,God help the man who ever really loves you. You'd break his ...,No win (2 of 3)
84.,2016-07-17 10:52:39,145.03,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
83.,2016-07-16 16:19:44,117.34,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
82.,2016-07-09 15:22:07,109.17,94%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
81.,2016-06-29 10:53:23,116.10,89%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
80.,2016-06-28 16:09:02,158.94,88%,It was evident that he came from the world where men could s...,Win (1 of 2)
79.,2016-06-28 13:03:18,108.47,88%,"If you think that you are going to love something, give it a...",No win (3 of 4)
78.,2016-06-28 13:00:05,109.39,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
77.,2016-06-27 16:52:13,97.32,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
76.,2016-06-27 15:51:15,88.41,88%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
75.,2016-06-27 15:47:46,103.30,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 5)
74.,2016-06-27 15:47:10,105.38,92%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
73.,2016-06-27 15:45:34,102.33,87%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 5)
72.,2016-06-27 15:40:46,173.55,100%,It was evident that he came from the world where men could s...,Win (1 of 2)
71.,2016-06-26 13:27:30,102.36,86%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
70.,2016-06-26 12:57:50,104.72,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
69.,2016-06-26 12:57:00,93.19,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
68.,2016-06-26 12:55:59,92.05,87%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
67.,2016-06-26 12:55:03,108.97,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
66.,2016-06-26 12:53:59,105.20,92%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
65.,2016-06-26 12:52:52,102.31,91%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
64.,2016-06-26 12:51:29,133.38,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
63.,2016-06-26 12:45:22,124.35,94%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
62.,2016-06-26 12:44:53,96.98,85%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
61.,2016-06-26 12:38:27,94.20,90%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
60.,2016-06-24 16:35:43,132.52,94%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
59.,2016-06-22 14:39:24,98.34,86%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
58.,2016-06-16 15:08:55,121.64,94%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
57.,2016-06-14 17:48:42,105.83,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
56.,2016-06-14 17:48:02,94.66,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
55.,2016-06-14 12:28:35,79.53,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
54.,2016-06-14 12:23:52,100.10,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
53.,2016-06-13 17:04:07,106.16,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
52.,2016-06-13 15:58:59,111.32,88%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
51.,2016-06-13 15:41:15,103.41,89%,Images of broken light which dance before me like a million ...,No win (3 of 3)
50.,2016-06-13 15:39:01,127.29,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
49.,2016-06-13 15:38:03,112.73,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
48.,2016-06-13 15:37:17,91.20,88%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
47.,2016-06-13 15:31:00,107.62,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
46.,2016-06-13 15:30:13,112.32,98%,We don't need no education. We don't need no thought control...,Win (1 of 2)
45.,2016-06-13 15:28:56,104.71,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
44.,2016-06-13 15:27:48,100.54,95%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
43.,2016-06-13 15:24:51,118.75,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
42.,2016-06-13 15:24:11,102.44,86%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
41.,2016-06-13 15:23:18,117.14,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
40.,2016-06-13 15:22:16,101.82,93%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
39.,2016-06-13 15:21:30,112.21,97%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
38.,2016-06-13 15:20:36,103.98,93%,The major difference between a thing that might go wrong and...,No win (2 of 4)
37.,2016-06-13 15:18:52,105.87,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
36.,2016-06-13 15:08:57,105.33,93%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
35.,2016-06-13 15:08:00,108.89,86%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
34.,2016-06-13 15:07:09,126.27,95%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
33.,2016-06-13 15:06:18,116.81,95%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
32.,2016-06-13 15:03:30,107.32,91%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
31.,2016-06-13 15:02:13,123.91,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
30.,2016-06-13 15:01:48,106.32,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
29.,2016-06-13 15:00:59,105.70,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
28.,2016-06-13 14:58:40,102.44,93%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
27.,2016-06-13 14:47:55,98.10,87%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
26.,2016-06-13 14:46:25,98.30,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
25.,2016-06-13 14:44:56,76.87,88%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 2)
24.,2016-06-13 14:26:17,107.10,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
23.,2016-06-13 14:20:14,97.32,90%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
22.,2016-06-12 17:22:56,104.96,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
21.,2016-06-12 17:22:09,83.65,71%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
20.,2016-06-12 17:21:34,92.53,88%,The intelligent person is able to identify a problem and fin...,Win (1 of 2)
19.,2016-06-12 16:56:15,110.57,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
18.,2016-06-12 16:53:13,85.82,87%,Never give up. Most races are decided in the last 10 percent...,No win (2 of 3)
17.,2016-06-12 16:40:53,102.93,83%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
16.,2016-06-12 16:37:23,112.30,92%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
15.,2016-06-12 16:35:43,111.75,90%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
14.,2016-06-12 16:32:22,104.74,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
13.,2016-06-12 16:27:53,110.15,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
12.,2016-06-12 15:27:42,109.47,90%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
11.,2016-06-12 15:26:57,107.75,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
10.,2016-06-12 15:24:46,106.78,88%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
9.,2016-06-12 15:20:52,102.45,90%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
8.,2016-06-12 15:20:03,105.06,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
7.,2016-06-12 15:16:15,95.66,89%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
6.,2016-06-12 15:15:30,102.37,88%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
5.,2016-06-12 15:14:41,104.95,89%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
4.,2016-06-12 15:04:54,106.30,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
3.,2016-06-02 07:48:07,111.17,96%,"When I was your age, television was called books. And this i...",No win (2 of 2)
2.,2016-06-02 07:43:13,113.82,97%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (3 of 3)
1.,2016-06-02 07:41:23,111.04,90%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
