107.,2008-12-18 01:11:22,145.69,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
106.,2008-12-18 01:10:34,125.42,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
105.,2008-12-18 01:09:51,137.78,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
104.,2008-12-18 01:09:07,145.24,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
103.,2008-12-18 01:08:16,142.57,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
102.,2008-12-18 01:06:35,130.93,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
101.,2008-12-18 01:06:01,135.12,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
100.,2008-12-18 01:02:38,141.58,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
99.,2008-12-18 01:01:35,144.11,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
98.,2008-12-18 00:59:31,128.80,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
97.,2008-12-18 00:56:49,142.29,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
96.,2008-12-18 00:30:15,134.54,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
95.,2008-12-18 00:27:03,126.62,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
94.,2008-12-18 00:26:12,130.38,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
93.,2008-12-18 00:25:38,127.07,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
92.,2008-12-17 04:06:57,140.09,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
91.,2008-12-17 03:53:51,134.87,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
90.,2008-12-17 03:51:06,137.27,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
89.,2008-12-17 03:48:57,134.73,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
88.,2008-12-17 03:47:17,133.41,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
87.,2008-12-17 03:44:05,137.14,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
86.,2008-12-17 03:42:04,136.38,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
85.,2008-12-17 03:37:04,122.90,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
84.,2008-12-17 03:35:18,128.18,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
83.,2008-12-17 03:06:19,135.32,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
82.,2008-12-17 03:04:59,125.84,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
81.,2008-12-17 03:01:14,126.67,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
80.,2008-12-17 03:00:22,130.07,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
79.,2008-12-17 01:38:37,129.74,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
78.,2008-12-17 01:31:49,138.30,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
77.,2008-12-17 01:30:08,129.96,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
76.,2008-12-17 01:25:47,141.75,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
75.,2008-12-17 01:24:23,128.47,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
74.,2008-12-17 01:23:19,127.89,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
73.,2008-12-17 01:22:13,126.37,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
72.,2008-12-17 01:21:12,124.63,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
71.,2008-12-17 01:18:33,128.49,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
70.,2008-12-17 01:15:58,126.34,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
69.,2008-12-17 01:13:35,122.70,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
68.,2008-12-17 01:11:53,122.11,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
67.,2008-12-17 01:08:26,118.67,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
66.,2008-12-17 01:06:27,106.66,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
65.,2008-12-17 00:59:49,121.37,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
64.,2008-12-17 00:55:24,116.90,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
63.,2008-12-17 00:52:07,87.44,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
62.,2008-12-17 00:50:21,125.01,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
61.,2008-12-17 00:41:55,121.41,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
60.,2008-12-17 00:40:21,109.96,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
59.,2008-12-17 00:34:54,119.62,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
58.,2008-12-17 00:32:20,122.25,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
57.,2008-12-17 00:30:30,118.43,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
56.,2008-12-17 00:23:20,99.32,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
55.,2008-12-17 00:22:35,124.38,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
54.,2008-12-17 00:19:53,125.22,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
53.,2008-12-17 00:16:11,124.19,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
52.,2008-12-17 00:14:21,118.26,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
51.,2008-12-17 00:11:41,121.98,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
50.,2008-12-17 00:05:44,116.32,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
49.,2008-12-17 00:04:50,116.69,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
48.,2008-12-17 00:02:49,118.84,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
47.,2008-12-16 23:53:55,106.59,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
46.,2008-12-16 23:52:43,107.95,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
45.,2008-12-16 23:51:40,114.00,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
44.,2008-12-16 23:14:15,116.66,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
43.,2008-12-16 23:13:16,114.73,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
42.,2008-12-16 22:45:48,116.19,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
41.,2008-12-16 22:45:07,116.14,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
40.,2008-12-16 22:38:24,113.92,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
39.,2008-12-16 22:36:51,116.44,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
38.,2008-12-16 22:33:10,114.99,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
37.,2008-12-16 22:32:28,113.69,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
36.,2008-12-16 22:29:13,103.35,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
35.,2008-12-16 22:24:31,118.70,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
34.,2008-12-16 22:19:37,116.69,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
33.,2008-12-16 22:17:40,99.19,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
32.,2008-12-16 22:16:50,105.79,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
31.,2008-12-16 22:15:49,113.05,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
30.,2008-12-16 11:29:01,118.43,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
29.,2008-12-16 10:55:23,106.50,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
28.,2008-12-16 10:54:36,104.63,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
27.,2008-12-16 10:52:31,109.50,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
26.,2008-12-16 10:45:09,105.42,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
25.,2008-12-16 10:37:40,80.86,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
24.,2008-12-16 10:36:32,94.31,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
23.,2008-12-16 10:35:40,95.29,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
22.,2008-12-16 10:34:05,40.33,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
21.,2008-12-15 03:43:19,98.04,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
20.,2008-12-15 03:42:26,92.36,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
19.,2008-12-15 03:41:34,93.54,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
18.,2008-12-15 03:40:44,95.78,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
17.,2008-12-15 03:39:40,94.14,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
16.,2008-12-15 03:38:55,96.93,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
15.,2008-12-15 03:33:17,61.85,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
14.,2008-12-15 01:47:19,98.54,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
13.,2008-12-15 01:43:50,95.66,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
12.,2008-12-15 01:41:27,97.43,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
11.,2008-12-15 01:39:13,108.17,100%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
10.,2008-12-15 01:30:12,93.59,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
9.,2008-12-15 01:29:24,94.52,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
8.,2008-12-15 01:28:40,78.81,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
7.,2008-12-15 01:27:57,94.63,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
6.,2008-12-15 01:26:57,96.19,100%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
5.,2008-12-15 01:25:31,94.78,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
4.,2008-12-15 01:24:09,98.06,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
3.,2008-12-15 01:23:03,97.84,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
2.,2008-12-15 01:18:58,93.31,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
1.,2008-12-15 01:18:07,51.28,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
