390.,2013-11-21 16:37:32,111.63,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
389.,2013-11-21 16:03:34,123.09,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
388.,2013-11-21 15:14:10,141.02,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
387.,2013-11-21 12:16:59,134.12,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
386.,2013-11-21 12:02:32,129.05,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
385.,2013-11-21 12:01:09,122.59,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
384.,2013-11-21 11:57:21,120.23,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
383.,2013-11-21 11:54:34,126.52,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
382.,2013-11-21 11:52:38,122.06,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
381.,2013-11-20 16:26:36,140.04,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
380.,2013-11-20 16:18:14,129.26,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
379.,2013-11-20 16:16:18,120.74,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
378.,2013-11-20 16:15:42,119.63,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
377.,2013-11-20 11:18:33,129.76,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
376.,2013-11-19 16:05:14,133.32,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
375.,2013-11-19 14:08:31,122.81,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
374.,2013-11-19 12:32:39,137.49,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
373.,2013-11-19 12:31:23,122.27,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
372.,2013-11-18 16:28:11,125.54,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
371.,2013-11-18 15:21:35,134.56,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
370.,2013-11-18 15:19:36,118.34,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
369.,2013-11-18 15:11:20,121.60,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
368.,2013-11-18 14:37:44,128.99,98%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
367.,2013-11-18 14:36:33,118.94,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
366.,2013-11-18 14:29:40,113.37,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
365.,2013-11-18 14:22:22,139.87,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
364.,2013-11-15 16:29:34,111.43,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
363.,2013-11-15 16:28:12,100.33,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
362.,2013-11-15 16:26:59,128.22,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
361.,2013-11-15 15:17:27,120.98,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
360.,2013-11-15 15:16:49,122.42,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
359.,2013-11-15 15:15:18,126.69,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
358.,2013-11-14 20:43:19,127.21,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
357.,2013-11-14 17:04:31,121.99,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
356.,2013-11-14 15:45:12,129.10,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
355.,2013-11-14 14:54:16,130.43,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
354.,2013-11-14 14:52:11,119.54,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
353.,2013-11-14 14:50:40,118.91,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
352.,2013-11-14 14:39:27,121.64,96%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
351.,2013-11-14 13:22:49,118.47,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
350.,2013-11-14 13:19:46,125.31,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
349.,2013-11-14 13:18:49,134.66,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
348.,2013-11-14 13:17:33,111.96,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
347.,2013-11-14 13:16:52,119.86,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
346.,2013-11-14 11:07:45,116.14,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
345.,2013-11-14 11:05:43,119.03,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
344.,2013-11-14 11:04:05,121.04,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
343.,2013-11-14 11:02:14,112.34,98%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
342.,2013-11-14 11:00:09,108.70,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
341.,2013-11-14 10:53:19,124.63,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
340.,2013-11-14 10:52:28,126.37,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
339.,2013-11-14 10:51:50,115.76,97%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
338.,2013-11-14 10:49:26,122.03,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
337.,2013-11-13 15:55:33,119.28,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
336.,2013-11-13 15:54:38,122.99,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
335.,2013-11-13 11:42:57,122.86,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
334.,2013-11-13 11:36:37,116.29,97%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
333.,2013-11-13 11:35:57,128.45,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
332.,2013-11-13 09:12:34,117.64,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
331.,2013-11-13 09:11:53,111.82,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
330.,2013-11-11 15:46:45,125.12,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
329.,2013-11-11 15:45:06,117.47,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
328.,2013-11-11 10:39:01,116.10,98%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
327.,2013-11-11 10:37:36,123.18,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
326.,2013-11-11 10:36:45,124.00,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
325.,2013-11-08 15:23:45,114.31,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
324.,2013-11-08 15:22:50,109.87,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
323.,2013-11-08 15:22:04,117.54,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
322.,2013-11-08 14:52:29,120.43,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
321.,2013-11-08 14:50:47,123.07,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
320.,2013-11-08 14:49:53,119.92,98%,There are still some places where you can get all you can ea...,Win (1 of 2)
319.,2013-11-08 14:48:43,114.72,96%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
318.,2013-11-08 14:47:31,118.41,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
317.,2013-11-08 14:46:52,116.89,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
316.,2013-10-31 15:02:19,127.01,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
315.,2013-10-31 15:01:30,108.18,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
314.,2013-10-30 16:52:17,132.42,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
313.,2013-10-30 16:51:39,122.17,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
312.,2013-10-30 16:49:56,112.21,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
311.,2013-10-30 15:48:29,120.28,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
310.,2013-10-30 15:47:03,119.12,98%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
309.,2013-10-30 15:44:46,120.17,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
308.,2013-10-30 15:44:01,117.84,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
307.,2013-10-30 15:42:12,120.61,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
306.,2013-10-30 15:41:37,117.87,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
305.,2013-10-30 15:09:54,140.03,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
304.,2013-10-30 15:09:09,110.62,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
303.,2013-10-29 10:21:24,122.15,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
302.,2013-10-29 10:20:47,123.20,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
301.,2013-10-04 14:33:45,130.51,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
300.,2013-10-04 14:33:08,115.14,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
299.,2013-10-04 14:32:28,119.93,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
298.,2013-10-04 14:31:49,114.42,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
297.,2013-10-04 14:30:53,125.38,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
296.,2013-10-04 13:55:49,113.39,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
295.,2013-10-04 13:54:17,115.06,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
294.,2013-10-04 13:53:45,128.42,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
293.,2013-09-18 15:13:35,126.54,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
292.,2013-08-22 12:01:19,99.29,97%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
291.,2013-08-22 11:56:42,114.33,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
290.,2013-08-22 11:55:44,124.09,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
289.,2013-08-22 11:54:53,124.21,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
288.,2013-08-21 18:57:24,122.88,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
287.,2013-08-21 18:55:41,111.39,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
286.,2013-08-21 18:55:11,111.78,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
285.,2013-08-21 18:54:25,121.41,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
284.,2013-08-21 18:53:46,114.45,92%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
283.,2013-08-21 18:52:53,130.53,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
282.,2013-08-21 18:52:21,123.31,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
281.,2013-08-21 18:50:36,132.53,99%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
280.,2013-08-21 18:49:01,111.33,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
279.,2013-08-21 18:19:38,108.92,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
278.,2013-08-21 18:18:32,105.49,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
277.,2013-08-21 18:16:31,123.18,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
276.,2013-08-21 17:57:15,132.86,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
275.,2013-08-21 17:34:25,117.86,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
274.,2013-08-21 17:31:12,125.26,97%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
273.,2013-08-21 17:24:51,114.13,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
272.,2013-08-21 17:23:57,120.49,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
271.,2013-08-21 17:23:09,108.37,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
270.,2013-08-21 16:59:01,125.94,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
269.,2013-08-21 16:39:57,122.78,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
268.,2013-08-21 15:50:09,125.27,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
267.,2013-08-21 15:32:39,117.41,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
266.,2013-08-21 15:31:36,124.82,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
265.,2013-08-21 15:30:47,114.61,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
264.,2013-08-21 15:22:58,145.94,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
263.,2013-08-21 13:55:10,123.19,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
262.,2013-08-21 13:54:27,115.84,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
261.,2013-08-21 13:07:36,121.35,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
260.,2013-08-21 13:06:15,108.18,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
259.,2013-08-21 13:05:18,114.98,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
258.,2013-08-21 12:51:13,127.25,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
257.,2013-08-21 12:45:18,121.72,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
256.,2013-08-21 12:43:31,113.30,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
255.,2013-08-21 12:41:21,121.44,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
254.,2013-08-21 12:40:36,118.43,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
253.,2013-08-19 17:24:54,136.59,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
252.,2013-08-19 17:24:15,120.65,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
251.,2013-08-19 17:23:22,124.87,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
250.,2013-08-19 17:13:01,132.39,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
249.,2013-08-19 17:12:19,115.77,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
248.,2013-08-19 17:11:41,106.61,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
247.,2013-08-19 17:11:05,119.84,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
246.,2013-08-19 17:10:24,114.03,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
245.,2013-08-19 16:49:09,128.07,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
244.,2013-08-19 16:47:48,102.31,93%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
243.,2013-08-19 16:19:18,128.10,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
242.,2013-08-19 16:18:31,122.32,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
241.,2013-08-19 14:30:19,126.58,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
240.,2013-08-19 14:29:36,110.83,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
239.,2013-08-19 14:28:23,123.32,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
238.,2013-08-19 14:27:45,122.21,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
237.,2013-08-19 12:53:21,128.11,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
236.,2013-08-19 12:50:19,127.13,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
235.,2013-08-19 12:49:39,124.05,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
234.,2013-08-19 12:48:46,112.37,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
233.,2013-08-19 12:48:13,100.37,93%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
232.,2013-08-19 12:47:22,110.71,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
231.,2013-08-15 16:58:48,113.12,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
230.,2013-08-15 16:57:55,112.45,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
229.,2013-08-15 16:57:04,117.43,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
228.,2013-08-14 17:41:05,126.21,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
227.,2013-08-14 17:40:20,117.29,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
226.,2013-08-14 17:24:48,117.51,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
225.,2013-08-14 15:06:54,131.55,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
224.,2013-08-14 15:06:22,118.72,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
223.,2013-08-14 15:05:44,114.95,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
222.,2013-08-14 15:04:55,97.18,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
221.,2013-08-14 15:02:33,116.56,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
220.,2013-08-14 15:01:42,109.14,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
219.,2013-08-14 15:00:42,119.30,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
218.,2013-08-14 14:59:50,101.62,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
217.,2013-08-14 14:59:01,125.39,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
216.,2013-08-14 14:58:15,115.89,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
