98.,2015-05-05 19:26:15,137.89,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
97.,2015-04-22 20:27:42,108.23,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
96.,2015-04-22 20:23:13,117.00,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
95.,2015-04-22 20:22:22,127.15,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
94.,2015-04-22 20:21:40,126.36,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
93.,2015-04-22 20:20:59,116.48,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
92.,2015-04-22 20:20:28,112.12,92%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
91.,2015-04-22 20:19:41,122.06,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
90.,2014-10-17 22:41:53,98.24,89%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
89.,2014-10-17 22:40:43,107.84,98%,We might begin by asking why the pregnant man image has been...,No win (4 of 4)
88.,2014-10-17 22:39:54,127.87,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
87.,2014-10-17 22:29:10,131.21,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
86.,2014-10-17 22:27:02,125.62,97%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
85.,2014-10-06 23:39:45,118.71,93%,There are still some places where you can get all you can ea...,Win (1 of 3)
84.,2014-10-06 23:38:45,146.89,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
83.,2014-10-06 23:38:13,124.89,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
82.,2014-10-03 16:51:19,119.29,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
81.,2014-10-02 21:28:41,133.21,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
80.,2014-10-02 21:28:07,121.06,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
79.,2014-10-02 21:26:53,137.39,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
78.,2014-10-02 21:26:18,135.00,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
77.,2014-10-02 21:25:34,130.33,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
76.,2014-10-02 21:24:46,136.71,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
75.,2014-10-02 21:23:13,132.58,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
74.,2014-10-02 21:22:36,120.14,91%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
73.,2014-10-02 21:21:46,131.15,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
72.,2014-10-02 21:21:10,157.84,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
71.,2014-10-02 21:19:56,130.24,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
70.,2014-09-30 16:06:53,124.10,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
69.,2014-09-30 16:06:12,132.09,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
68.,2014-09-30 16:05:35,121.43,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
67.,2014-09-20 21:06:56,109.25,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 5)
66.,2014-09-20 21:05:57,102.74,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 4)
65.,2014-09-20 21:05:03,125.38,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
64.,2014-09-20 10:56:16,123.36,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
63.,2014-09-20 10:55:44,98.12,90%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
62.,2014-09-20 10:54:51,136.46,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
61.,2014-09-20 09:45:27,130.20,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
60.,2014-09-20 09:44:33,129.85,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
59.,2014-09-20 09:43:51,120.58,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
58.,2014-09-20 09:43:18,120.84,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
57.,2014-09-20 09:42:34,122.88,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
56.,2014-09-20 09:41:28,142.03,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
55.,2014-09-20 09:40:35,91.80,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
54.,2014-09-20 09:39:56,123.90,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
53.,2014-09-20 09:38:44,107.03,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
52.,2014-09-11 04:24:52,152.85,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
51.,2014-09-11 04:24:03,138.81,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
50.,2014-09-11 04:23:16,123.17,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
49.,2014-09-11 04:22:26,102.56,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
48.,2014-09-11 04:21:45,131.20,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
47.,2014-09-11 04:20:39,134.21,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
46.,2014-09-11 04:19:55,137.77,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
45.,2014-09-11 04:19:19,108.27,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
44.,2014-09-11 04:18:22,130.13,98%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
43.,2014-09-11 04:17:40,125.06,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
42.,2014-09-11 04:16:47,116.28,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
41.,2014-09-11 04:16:04,134.38,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
40.,2014-09-11 04:15:20,135.77,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
39.,2013-11-18 03:16:14,114.02,91%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
38.,2013-11-18 03:14:52,126.04,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
37.,2013-11-18 03:13:05,129.97,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
36.,2013-11-16 03:38:49,113.44,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
35.,2013-11-16 03:35:35,144.95,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
34.,2013-11-16 03:34:54,122.91,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
33.,2013-11-16 03:33:59,119.21,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
32.,2013-11-16 03:33:17,100.05,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
31.,2013-11-16 03:32:40,120.08,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
30.,2013-11-16 03:31:50,92.17,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
29.,2012-11-03 08:11:07,124.43,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
28.,2012-10-21 05:21:06,116.11,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
27.,2012-10-21 05:20:05,110.86,93%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
26.,2012-10-21 05:19:05,126.93,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
25.,2012-10-21 05:18:33,135.65,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
24.,2012-10-21 05:17:55,104.83,92%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
23.,2012-10-21 05:16:29,115.07,90%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
22.,2012-10-21 05:15:20,120.91,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
21.,2012-10-19 12:16:07,106.86,92%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
20.,2012-10-19 12:15:17,113.45,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
19.,2012-10-19 12:14:38,110.59,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
18.,2012-10-16 05:23:10,118.07,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
17.,2012-10-16 05:22:37,131.82,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
16.,2012-10-16 05:06:00,139.84,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
15.,2012-10-15 19:38:38,135.26,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
14.,2012-10-15 19:37:49,115.86,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
13.,2012-10-15 19:23:37,119.96,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
12.,2012-10-13 01:59:30,120.21,97%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
11.,2012-10-13 01:58:29,105.39,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
10.,2012-10-12 02:52:07,117.33,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
9.,2012-10-12 02:51:27,112.34,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
8.,2012-10-12 02:50:33,125.47,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
7.,2012-10-11 02:38:55,114.97,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
6.,2012-10-11 02:38:16,100.44,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
5.,2012-10-10 23:00:16,114.76,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
4.,2012-10-10 22:59:24,113.20,92%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
3.,2012-10-10 22:58:33,99.24,89%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
2.,2012-10-10 22:57:43,121.72,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
1.,2012-10-10 22:56:20,133.29,96%,Some drivers actually perform best when there is a little ex...,Win (1 of 4)
