205.,2017-09-21 16:38:07,111.36,98%,"On the twenty-third day of the month of September, in an ear...",Win (1 of 4)
204.,2017-09-15 21:19:16,104.83,97%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (2 of 2)
203.,2017-08-21 03:34:45,123.30,97%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 3)
202.,2017-08-21 03:34:05,114.49,97%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 5)
201.,2017-08-21 03:33:26,126.73,98%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",Win (1 of 5)
200.,2017-08-21 03:32:50,133.47,99%,No more will my green sea go turn a deeper blue. I could not...,Win (1 of 4)
199.,2017-08-21 03:32:07,116.69,98%,"Size matters not. Look at me. Judge me by my size, do you? H...",Win (1 of 4)
198.,2017-08-21 03:31:11,126.49,99%,You have no respect for excessive authority or obsolete trad...,Win (1 of 3)
197.,2017-08-09 05:33:11,113.01,98%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 3)
196.,2017-08-09 05:32:18,121.15,98%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 3)
195.,2017-08-09 05:30:54,109.08,97%,"I got Reese's Puffs in my bowl, now my day's on cruise contr...",No win (1 of 1)
194.,2017-08-08 19:12:20,118.35,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
193.,2017-08-08 19:11:24,130.90,98%,"By the time I was ten, playing baseball got to be like eatin...",No win (3 of 3)
192.,2017-08-07 22:38:13,124.39,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
191.,2017-08-07 22:37:06,112.53,98%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 3)
190.,2017-08-07 22:36:17,123.47,98%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 4)
189.,2017-08-07 21:40:18,133.98,98%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 5)
188.,2017-08-07 21:39:13,125.95,98%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 5)
187.,2017-08-07 20:57:58,116.37,98%,"And Peeves, who Harry had never seen take an order from a st...",No win (2 of 3)
186.,2017-08-07 20:57:00,115.64,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
185.,2017-08-07 08:39:50,121.70,99%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 5)
184.,2017-08-07 08:25:17,125.33,98%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 3)
183.,2017-08-07 08:17:16,103.31,97%,"Your tenure as boss was a short one. Actually, it was unusua...",No win (4 of 4)
182.,2017-08-07 08:15:31,136.81,99%,Without some flexibility in our definitions we'll remain for...,Win (1 of 3)
181.,2017-08-07 08:15:02,113.42,98%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
180.,2017-08-07 08:14:11,96.89,96%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 4)
179.,2017-08-07 08:13:27,130.01,99%,No I'm not. I'm not the best version of me. I love being The...,No win (2 of 4)
178.,2017-08-07 08:11:54,133.63,99%,"These mist-covered mountains are a home now for me, but my h...",No win (2 of 3)
177.,2017-08-07 06:50:46,121.68,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
176.,2017-08-07 06:50:10,108.93,96%,"You look in excellent health to me, Potter, so you will excu...",Win (1 of 3)
175.,2017-08-07 06:49:29,124.12,98%,It's very frustrating to me that we have not yet managed to ...,Win (1 of 2)
174.,2017-08-07 06:48:39,126.37,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 2)
173.,2017-08-07 06:47:53,116.27,97%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 4)
172.,2017-08-07 06:45:04,122.14,98%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 2)
171.,2017-08-07 06:43:13,104.05,96%,French writer. Total loser. Never had a real job. Unrequited...,No win (2 of 4)
170.,2017-08-07 06:42:07,119.00,97%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 3)
169.,2017-08-07 06:39:14,123.11,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
168.,2017-08-07 06:35:51,105.45,96%,You were the chosen one! It was said that you would destroy ...,No win (3 of 4)
167.,2017-08-07 06:34:39,125.00,97%,The universe is true for us all and dissimilar to each of us...,Win (1 of 2)
166.,2017-08-07 06:33:13,111.58,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
165.,2017-08-07 06:32:23,110.36,98%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (3 of 3)
164.,2017-08-07 06:29:55,172.18,100%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
