199.,2009-04-09 22:29:31,108.03,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
198.,2009-04-09 22:28:46,131.32,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
197.,2009-04-09 22:28:12,114.75,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
196.,2009-04-09 22:27:23,142.08,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
195.,2009-04-09 16:02:31,113.22,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
194.,2009-04-09 16:01:42,121.96,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
193.,2009-04-08 22:51:05,117.01,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
192.,2009-04-08 22:50:03,110.88,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
191.,2009-04-08 08:03:34,103.78,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
190.,2009-04-08 08:02:46,129.76,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
189.,2009-04-06 19:04:22,132.25,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
188.,2009-04-06 19:03:31,137.14,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
187.,2009-04-06 19:02:44,133.03,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
186.,2009-04-06 19:02:02,117.46,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
185.,2009-04-06 19:01:24,119.43,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
184.,2009-04-06 19:00:38,141.08,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
183.,2009-04-06 18:59:52,135.43,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
182.,2009-04-06 18:59:22,138.53,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
181.,2009-04-06 18:58:47,140.40,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
180.,2009-04-04 01:15:57,116.89,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
179.,2009-04-04 01:15:09,118.30,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
178.,2009-04-03 22:58:59,110.48,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
177.,2009-04-03 22:58:03,113.00,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
176.,2009-04-03 22:57:01,95.17,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
175.,2009-04-02 21:27:25,98.44,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
174.,2009-04-02 21:26:43,121.89,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
173.,2009-04-02 21:25:55,121.46,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
172.,2009-04-02 21:25:11,128.94,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
171.,2009-04-01 23:58:52,117.70,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
170.,2009-04-01 23:57:55,152.04,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
169.,2009-04-01 23:57:21,129.37,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
168.,2009-04-01 23:56:36,123.96,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
167.,2009-04-01 23:55:44,118.24,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
166.,2009-04-01 23:55:01,130.89,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
165.,2009-04-01 23:54:21,119.47,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
164.,2009-04-01 23:53:36,131.08,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
163.,2009-04-01 23:52:43,145.39,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
162.,2009-04-01 23:51:59,126.73,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
161.,2009-04-01 23:51:17,131.45,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
160.,2009-04-01 23:50:42,118.12,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
159.,2009-04-01 23:49:59,134.14,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
158.,2009-04-01 23:49:23,125.05,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
157.,2009-04-01 19:37:21,118.25,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
156.,2009-04-01 03:17:23,105.34,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
