273.,2016-07-08 09:52:56,83.27,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
272.,2016-07-08 09:51:21,87.22,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
271.,2016-07-08 09:50:03,76.80,92%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 2)
270.,2016-02-17 03:15:07,99.09,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
269.,2016-02-17 03:12:29,108.94,98%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
268.,2016-02-17 03:11:31,97.21,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
267.,2016-02-17 03:10:09,95.34,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
266.,2016-02-17 03:09:25,103.06,95%,Remembering you running soft through the night. You were big...,Win (1 of 5)
265.,2016-02-17 03:08:52,114.00,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
264.,2016-02-17 03:07:06,92.07,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
263.,2016-02-17 03:06:29,105.48,96%,There comes a point when you just love someone. Not because ...,No win (2 of 2)
262.,2016-02-17 03:05:27,97.61,94%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
261.,2015-08-04 00:06:07,104.30,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
260.,2015-08-04 00:05:27,89.72,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
259.,2015-08-04 00:04:45,86.86,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
258.,2015-08-04 00:03:37,84.25,92%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 3)
257.,2015-08-04 00:02:42,108.27,98%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
256.,2015-08-04 00:01:59,75.17,91%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
255.,2015-08-04 00:00:52,100.09,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
254.,2015-08-04 00:00:10,85.89,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
253.,2015-08-03 23:59:34,91.04,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
252.,2015-08-03 23:58:41,91.20,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
251.,2015-08-03 23:58:00,83.66,89%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
250.,2015-05-27 00:57:11,84.00,92%,I can already hear your tune calling me across the room. Whe...,No win (4 of 4)
249.,2015-05-27 00:55:26,88.74,93%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
248.,2015-05-27 00:54:40,82.35,92%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
247.,2015-05-27 00:53:27,80.58,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
246.,2015-05-27 00:48:56,87.08,92%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
245.,2015-05-27 00:47:47,87.52,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
244.,2015-05-27 00:46:56,115.75,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
243.,2015-05-27 00:46:28,100.87,96%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
242.,2015-05-27 00:45:46,97.38,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
241.,2015-05-27 00:45:09,83.64,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
240.,2015-05-27 00:41:13,79.62,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
239.,2015-05-27 00:40:26,89.69,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
238.,2015-05-27 00:39:58,83.00,92%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
237.,2015-05-27 00:36:47,85.43,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
236.,2015-05-27 00:35:53,91.38,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
235.,2015-05-27 00:35:10,93.43,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
234.,2015-05-27 00:34:16,107.99,96%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
233.,2015-05-27 00:33:31,82.37,90%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
232.,2015-05-27 00:31:08,82.09,92%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
231.,2015-05-27 00:29:51,96.86,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
230.,2015-05-24 23:44:54,98.46,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
229.,2015-05-24 23:44:11,104.40,96%,Images of broken light which dance before me like a million ...,No win (2 of 4)
228.,2015-05-24 23:43:30,84.51,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
227.,2015-05-24 23:42:46,95.29,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
226.,2015-05-24 23:41:50,97.75,93%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
225.,2015-05-24 23:41:03,93.19,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
224.,2015-05-24 23:40:01,117.09,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
223.,2015-05-24 23:39:30,90.93,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
222.,2015-05-24 23:38:51,74.37,90%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
221.,2015-05-24 23:37:35,104.58,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
220.,2015-05-13 02:37:43,82.96,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
219.,2015-05-13 02:36:34,71.14,88%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
218.,2015-05-13 02:35:10,97.53,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
217.,2015-05-13 02:34:12,93.02,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
216.,2015-05-13 02:33:12,88.25,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
215.,2015-05-13 02:32:27,78.77,90%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
214.,2015-05-13 02:31:10,94.33,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
213.,2015-05-13 02:29:59,97.48,94%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
212.,2015-05-13 02:29:09,92.04,94%,A problem in communication is that people don't smile enough...,Win (1 of 2)
211.,2015-05-13 02:26:58,102.59,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
210.,2015-05-12 22:38:04,105.76,95%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
209.,2015-05-12 22:37:20,98.56,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
208.,2015-05-12 22:36:18,99.73,98%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
207.,2015-05-12 22:35:36,103.78,96%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
206.,2015-05-12 22:34:59,94.35,96%,We've known each other for many years but this is the first ...,Win (1 of 5)
205.,2015-05-12 22:34:05,99.83,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
204.,2015-05-12 22:33:22,93.75,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
203.,2015-05-12 22:32:33,99.96,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
202.,2015-05-12 22:31:49,83.53,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
201.,2015-05-12 22:30:44,82.84,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
200.,2015-05-11 21:12:53,77.57,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
199.,2015-05-11 21:12:00,100.67,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
198.,2015-05-11 21:11:12,103.08,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
197.,2015-05-11 21:10:27,104.74,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
196.,2015-05-11 21:09:35,88.22,91%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 4)
195.,2015-05-11 21:08:10,85.97,92%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
194.,2015-05-11 21:07:04,90.89,95%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
193.,2015-05-11 21:06:09,73.95,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
192.,2015-05-11 21:05:21,85.37,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
191.,2015-05-11 21:04:37,83.47,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
