912.,2017-08-10 17:54:38,56.85,95%,"See, the sad thing about a guy like you is in 50 years you'r...",No win (5 of 5)
911.,2017-08-10 17:46:52,60.29,95%,"Fifteen years ago, there was a war. Well, war's broken out p...",No win (4 of 4)
910.,2017-08-10 17:44:43,55.64,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
909.,2017-08-10 17:43:30,71.10,98%,"When you go into the ER, one of the first things they ask yo...",No win (3 of 5)
908.,2017-08-10 17:41:42,57.26,95%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (3 of 5)
907.,2017-08-10 17:40:45,65.95,97%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (4 of 4)
906.,2017-08-10 17:38:38,56.58,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
905.,2017-08-10 17:37:37,56.56,96%,You're going in the drink and I am going to make a cup of te...,No win (5 of 5)
904.,2017-08-10 17:36:30,64.13,97%,Social change is the restructuring of human social instituti...,No win (3 of 5)
903.,2017-08-10 17:34:44,60.36,96%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
902.,2017-08-10 17:33:08,71.49,98%,I remember way back then when everything was true and when w...,No win (2 of 3)
901.,2017-08-08 07:30:25,60.23,95%,They burned the flag and they demonstrated against us; it's ...,No win (2 of 5)
900.,2017-08-08 07:29:12,62.06,97%,"She belonged to a different age, but being so entire, so com...",No win (2 of 3)
899.,2017-08-08 07:28:06,57.03,99%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (3 of 5)
898.,2017-08-08 07:26:46,73.19,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
897.,2017-08-08 07:25:50,66.22,97%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
896.,2017-08-08 07:23:31,71.07,98%,"There is some love that will not go away. You're here, there...",No win (2 of 4)
895.,2017-08-08 07:22:51,57.69,97%,My love is alive way down in my heart. Although we are miles...,No win (3 of 5)
894.,2017-08-08 07:22:14,62.10,97%,"See, that's the kind of thing I'm hoping to avoid. So when m...",No win (3 of 5)
893.,2017-08-08 07:21:20,61.68,97%,There's a teleportation grid that runs throughout Halo. That...,No win (2 of 5)
892.,2017-08-08 07:20:23,62.31,98%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (3 of 4)
891.,2017-08-08 07:19:16,63.85,98%,"Sometimes it seems as though each new step towards AI, rathe...",Win (1 of 4)
890.,2017-08-08 07:18:17,58.41,98%,Let me bring you up to speed. My name is Wayne Campbell. I l...,Win (1 of 5)
889.,2017-08-08 07:16:16,60.16,98%,One way to combat the horizon effect is to continue search w...,No win (4 of 4)
888.,2017-08-08 07:15:17,51.84,96%,Sergeant O'Leary is walkin' the beat. At night he becomes a ...,No win (2 of 5)
887.,2017-08-08 07:13:58,67.83,98%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
886.,2017-08-08 07:12:58,51.13,96%,I'm shakin' the dust of this crummy little town off my feet ...,No win (2 of 4)
885.,2017-08-08 07:11:21,66.39,97%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
884.,2017-08-08 07:10:21,57.29,96%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (4 of 5)
883.,2017-08-08 07:09:22,57.39,96%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 5)
882.,2017-08-08 07:08:10,70.56,98%,The man who passes the sentence should swing the sword. If y...,No win (3 of 5)
881.,2017-08-08 07:07:13,53.48,96%,Fifty-four forty or fight. What does that mean? Remember the...,No win (3 of 5)
880.,2017-08-08 07:06:02,58.82,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 5)
879.,2017-08-08 07:05:02,50.75,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (5 of 5)
878.,2017-08-08 07:03:40,56.71,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
877.,2017-08-08 07:00:20,72.49,98%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 4)
876.,2017-08-08 06:59:21,63.95,98%,Just observation and deduction. I see a propensity for obesi...,Win (1 of 5)
875.,2017-08-08 06:57:38,62.94,97%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
874.,2017-08-08 06:56:40,54.52,96%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
873.,2017-06-21 18:39:48,57.04,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
872.,2017-06-21 16:52:53,52.90,95%,"Let me tell you a story. In 1999, Google was a little startu...",No win (3 of 3)
871.,2017-06-21 16:51:17,58.89,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 5)
870.,2017-06-21 16:49:50,56.37,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
869.,2017-06-21 16:48:37,60.61,95%,And the mind that has conceived a plan of living must never ...,Win (1 of 5)
868.,2017-06-21 16:40:28,62.91,97%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
867.,2017-06-21 16:39:06,57.12,96%,"As a child, I was aware that, at night, infrared vision woul...",No win (4 of 5)
866.,2017-06-21 16:38:09,73.02,99%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 5)
865.,2017-06-21 16:37:20,60.91,97%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 5)
864.,2017-06-21 16:36:00,54.04,94%,And the mind that has conceived a plan of living must never ...,No win (4 of 5)
863.,2017-06-21 16:34:58,55.22,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
862.,2017-06-21 16:33:15,61.94,96%,"Far from being accidental details, the properties of nature'...",No win (2 of 2)
861.,2017-06-21 16:32:32,61.31,96%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 5)
860.,2017-06-21 16:31:53,56.62,95%,We often believe the more we practice a skill or technique -...,No win (4 of 4)
859.,2017-06-21 16:29:55,66.06,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
858.,2017-06-21 16:28:50,63.17,97%,"For me, Halloween is the best holiday in the world. It even ...",No win (3 of 5)
857.,2017-06-21 16:27:08,66.15,98%,You know how far I'm prepared to go. I will be a boat and ro...,No win (4 of 5)
856.,2017-06-21 16:26:04,58.33,96%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 2)
855.,2017-06-21 16:23:58,56.59,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
854.,2017-06-21 16:20:51,62.96,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 4)
853.,2017-06-21 16:19:08,67.63,97%,Communication with others takes place when they understand w...,Win (1 of 4)
852.,2017-06-21 16:17:25,56.32,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
851.,2017-06-21 16:15:51,52.86,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
850.,2017-06-21 16:15:02,53.75,94%,"But when a man suspects any wrong, it sometimes happens that...",No win (4 of 5)
849.,2017-06-21 16:14:07,58.97,96%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 4)
848.,2017-06-21 16:12:34,64.58,96%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
847.,2017-06-21 16:10:29,61.48,96%,"Judges are picked out from the most dexterous lawyers, who a...",No win (5 of 5)
846.,2017-06-21 16:08:21,63.40,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 2)
845.,2017-06-21 16:07:01,56.83,95%,"I know you're into banks and Wall Street, but everyone knows...",No win (4 of 4)
844.,2017-06-21 16:06:05,60.54,96%,It was about this time I conceived the bold and arduous proj...,No win (2 of 5)
843.,2017-06-21 16:04:22,61.51,96%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 5)
842.,2017-06-21 16:03:29,69.94,98%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 4)
841.,2017-06-21 16:02:26,58.05,95%,You must know that there is nothing higher and stronger and ...,No win (5 of 5)
840.,2017-06-21 16:00:26,67.27,97%,What was the power that turned the worm into a moth? It was ...,Win (1 of 5)
