217.,2016-12-25 18:34:46,101.02,98%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 4)
216.,2016-12-25 18:33:29,97.99,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
215.,2016-12-25 18:29:38,87.41,94%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
214.,2016-12-25 18:28:35,97.66,98%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 4)
213.,2016-12-25 17:58:54,102.28,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
212.,2016-12-23 22:08:00,95.58,99%,"Why so much grief for me? No man will hurl me down to Death,...",No win (3 of 3)
211.,2016-12-23 21:54:02,79.45,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
210.,2016-12-23 21:44:02,94.96,96%,And the mind that has conceived a plan of living must never ...,No win (2 of 4)
209.,2016-12-23 21:42:58,101.03,98%,The math is compelling. Most of the people in the world are ...,No win (2 of 4)
208.,2016-12-23 21:41:27,94.67,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
207.,2016-12-23 21:39:38,95.84,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
206.,2016-12-23 21:39:12,110.24,97%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 3)
205.,2016-12-23 21:35:20,98.82,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
204.,2016-12-23 21:30:55,88.68,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
203.,2016-12-23 21:29:47,88.68,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
202.,2016-12-23 21:23:10,94.68,95%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 4)
201.,2016-12-23 21:21:45,97.44,98%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
200.,2016-12-23 21:20:24,110.45,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
199.,2016-12-23 21:18:07,105.31,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
198.,2016-12-23 21:15:34,111.54,98%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 5)
197.,2016-12-23 21:13:14,94.88,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
196.,2016-12-23 21:09:49,91.32,94%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 5)
195.,2016-12-23 20:07:00,91.13,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
194.,2016-12-23 19:50:23,91.56,98%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (1 of 1)
193.,2016-12-22 22:13:29,94.15,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
192.,2016-12-22 22:00:56,88.29,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
191.,2016-12-22 21:53:11,105.11,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
190.,2016-12-22 21:49:05,106.79,99%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 4)
189.,2016-12-22 21:44:28,90.80,96%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 3)
188.,2016-12-22 21:40:17,88.83,96%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
187.,2016-12-22 21:39:19,103.08,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
186.,2016-12-22 21:38:29,95.85,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
185.,2016-12-22 21:34:15,95.84,96%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 4)
184.,2016-12-22 21:29:25,91.26,97%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 3)
183.,2016-12-22 21:28:04,89.14,98%,"If he needs a million acres to make him feel rich, seems to ...",No win (3 of 4)
182.,2016-12-21 22:10:33,83.61,97%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 3)
181.,2016-12-15 20:14:55,93.31,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
180.,2016-12-15 02:57:31,103.02,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
179.,2016-12-15 02:53:08,93.92,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
178.,2016-12-15 02:38:54,98.91,98%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 3)
177.,2016-12-15 02:37:56,108.46,98%,You found something else. In that cell you found something t...,Win (1 of 4)
176.,2016-12-15 02:33:06,114.39,98%,You are what you are and you are where you are because of wh...,Win (1 of 3)
175.,2016-12-15 02:20:22,98.01,99%,The men in the room suddenly realized that they didn't want ...,No win (3 of 5)
174.,2016-12-15 02:05:59,95.36,98%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
173.,2016-12-15 02:02:09,86.25,96%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 4)
172.,2016-12-15 01:58:57,94.85,96%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
171.,2016-12-15 01:54:43,102.82,100%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
170.,2016-12-15 01:43:56,100.19,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
169.,2016-12-15 01:41:32,100.92,97%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
168.,2016-12-15 01:33:52,90.43,96%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 5)
167.,2016-12-15 01:18:52,109.01,99%,"Death really did not matter to him but life did, and therefo...",No win (3 of 3)
166.,2016-12-15 01:10:09,98.25,97%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 2)
165.,2016-12-15 00:15:39,97.85,97%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
164.,2016-12-15 00:12:52,96.13,96%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (3 of 5)
163.,2016-12-15 00:09:35,100.83,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
162.,2016-12-15 00:00:19,113.74,99%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 5)
161.,2016-12-14 23:58:08,93.38,97%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
160.,2016-12-14 23:56:36,95.03,96%,Now I will tell you the answer to my question. It is this. T...,No win (3 of 4)
159.,2016-12-14 23:54:16,98.16,96%,You are the most important thing to me now. The most importa...,No win (2 of 5)
158.,2016-12-14 23:53:10,100.44,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
157.,2016-12-14 23:52:09,101.65,98%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 5)
156.,2016-12-14 23:39:43,101.71,97%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 5)
155.,2016-12-14 23:35:46,95.42,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
154.,2016-12-14 23:19:21,110.51,98%,I think if it is true that there are as many minds as there ...,No win (3 of 4)
153.,2016-12-14 23:18:52,91.75,97%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
152.,2016-12-14 23:12:19,93.31,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
151.,2016-12-14 23:10:15,105.23,97%,"But you know that when the truth is told, you can get what y...",No win (2 of 5)
150.,2016-12-14 23:09:31,110.81,100%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 5)
149.,2016-12-14 23:07:34,94.08,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
148.,2016-12-14 23:05:47,110.37,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
147.,2016-12-14 22:57:42,106.70,97%,"I love the ground under his feet, and the air over his head,...",No win (4 of 5)
146.,2016-12-14 22:55:59,89.81,95%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 3)
145.,2016-12-14 22:52:27,98.29,97%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
144.,2016-12-14 22:49:23,99.16,96%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
143.,2016-12-14 22:48:25,90.02,98%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 4)
142.,2016-12-14 22:42:19,105.75,100%,It is at this point in our story that along comes a spider.,No win (2 of 4)
141.,2016-12-14 22:38:15,104.75,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
140.,2016-12-14 22:35:31,92.54,97%,All the girls in the world were divided into two classes: on...,Win (1 of 3)
139.,2016-12-14 22:31:12,99.61,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
138.,2016-12-14 21:36:25,95.47,98%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 4)
137.,2016-12-14 21:31:29,98.50,97%,For this is what it means to be a king: to be first in every...,Win (1 of 4)
136.,2016-12-14 21:30:32,98.81,97%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 4)
135.,2016-12-14 20:57:50,92.56,98%,"On rainy afternoons, embroidering with a group of friends on...",No win (3 of 4)
134.,2016-12-14 20:49:40,94.89,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
133.,2016-12-14 20:45:05,104.85,98%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 5)
132.,2016-12-14 20:42:40,95.14,98%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 5)
131.,2016-12-14 20:33:51,92.69,96%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
130.,2016-12-14 20:31:06,94.27,97%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
129.,2016-12-14 20:26:13,95.94,99%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 5)
128.,2016-12-14 20:23:40,104.80,98%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 4)
127.,2016-12-14 20:22:58,101.78,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
126.,2016-12-14 20:10:35,102.18,97%,I'd have wasted a lot of time and trouble before I learned t...,No win (3 of 5)
125.,2016-12-14 20:03:32,96.56,96%,"You're right, I did lose a million dollars last year. I expe...",No win (4 of 4)
124.,2016-12-14 19:51:40,90.97,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
123.,2016-12-14 19:50:32,83.68,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
122.,2016-12-14 19:47:40,90.39,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
121.,2016-12-14 19:46:34,97.76,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
120.,2016-12-14 19:33:59,98.75,97%,If only all the contradictory voices shouting inside my head...,No win (2 of 4)
119.,2016-12-14 19:31:30,96.55,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
118.,2016-12-14 19:13:32,89.82,96%,"In a town of moderate size, two men lived in neighbouring ho...",No win (3 of 5)
117.,2016-12-14 19:10:40,93.97,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
116.,2016-12-14 19:03:58,98.71,98%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
115.,2016-12-14 19:03:05,108.18,100%,There is nothing more admirable than when two people who see...,No win (3 of 4)
114.,2016-12-14 19:00:59,101.01,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
113.,2016-12-14 18:54:26,96.29,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
112.,2016-12-14 18:29:15,106.77,100%,It is at this point in our story that along comes a spider.,No win (2 of 5)
111.,2016-12-14 18:19:12,95.27,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
110.,2016-12-14 18:16:32,83.13,94%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
109.,2016-12-14 18:12:24,80.86,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 4)
108.,2016-12-13 01:04:12,89.41,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
107.,2016-12-11 22:17:05,99.10,94%,We were the people who were not in the papers. We lived in t...,No win (3 of 4)
106.,2016-12-11 22:11:40,96.87,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
105.,2016-12-11 22:03:03,93.36,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
104.,2016-12-11 22:01:32,94.70,96%,It is one thing to write as poet and another to write as a h...,No win (2 of 4)
103.,2016-12-11 21:56:07,98.47,96%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
102.,2016-12-11 21:54:34,95.58,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
101.,2016-12-11 21:47:12,82.70,97%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 3)
100.,2016-12-11 21:42:14,89.91,95%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 5)
99.,2016-12-11 21:24:44,101.75,97%,"Sometimes she did not know what she feared, what she desired...",No win (4 of 5)
98.,2016-12-11 21:23:16,90.52,96%,I think if your clients want to sit on my shoulders and call...,No win (3 of 4)
97.,2016-12-11 21:14:09,89.48,96%,For this is what it means to be a king: to be first in every...,No win (3 of 5)
96.,2016-12-11 21:08:49,90.09,96%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 5)
95.,2016-12-08 01:53:14,107.31,97%,"With people like us, you should hang out, get to know what t...",Win (1 of 3)
94.,2016-12-03 20:51:45,105.90,98%,"The point is that if you are a little different, or a little...",No win (2 of 5)
93.,2016-11-27 00:28:35,98.40,93%,You are what you are and you are where you are because of wh...,No win (3 of 4)
