394.,2015-03-06 02:20:03,109.31,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
393.,2015-03-06 02:18:01,122.71,99%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
392.,2015-03-06 02:17:06,118.83,98%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
391.,2015-03-06 02:08:26,130.96,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
390.,2015-03-06 02:07:09,111.82,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
389.,2015-03-06 02:04:46,119.23,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
388.,2015-03-06 01:57:12,111.34,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
387.,2015-03-06 01:55:18,107.66,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
386.,2015-03-06 01:54:08,107.56,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
385.,2015-03-06 01:53:17,124.10,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
384.,2015-03-06 01:51:02,106.98,98%,But speculations on the structure of the universe also move ...,Win (1 of 4)
383.,2015-03-06 01:50:09,117.20,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
382.,2015-03-06 01:49:18,115.31,98%,There are very few things I wish I could change about those ...,No win (2 of 3)
381.,2015-03-06 01:48:15,119.85,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
380.,2015-03-06 01:45:41,119.24,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
379.,2015-03-06 01:44:04,113.49,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
378.,2015-03-06 01:43:15,113.53,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
377.,2015-03-06 01:40:40,126.84,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
376.,2015-03-06 01:36:41,122.93,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
375.,2015-03-06 01:35:16,122.98,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
374.,2015-03-06 01:34:31,124.63,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
373.,2015-03-06 01:33:37,132.52,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
372.,2015-03-06 01:31:04,129.09,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
371.,2015-03-06 01:27:47,135.69,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
370.,2015-03-06 01:24:47,118.80,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
369.,2015-03-06 01:22:45,131.77,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
368.,2015-03-06 01:20:51,114.73,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
367.,2015-03-06 00:53:19,123.94,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
366.,2015-03-06 00:51:55,109.39,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
365.,2015-03-06 00:43:29,115.78,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
364.,2015-03-06 00:42:08,125.89,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
363.,2015-03-06 00:41:30,123.27,99%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
362.,2015-03-06 00:40:18,121.53,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
361.,2015-03-06 00:39:06,127.64,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
360.,2015-03-06 00:37:38,122.80,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
359.,2015-03-05 21:40:22,123.57,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
358.,2015-03-05 21:35:31,122.62,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
357.,2015-03-05 21:32:38,128.08,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
356.,2015-03-05 21:31:02,113.53,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
355.,2015-03-05 21:27:37,141.84,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
354.,2015-03-05 21:24:52,118.65,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
353.,2015-03-05 21:23:54,122.44,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
352.,2015-03-05 17:25:51,117.20,96%,We all know people who are very bright but who do not always...,No win (3 of 3)
351.,2015-03-05 17:21:01,122.22,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
350.,2015-03-04 23:25:16,117.60,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
349.,2015-03-04 23:22:50,124.10,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
348.,2015-03-04 23:21:28,119.36,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
347.,2015-03-04 23:19:38,110.47,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
346.,2015-03-04 23:00:55,106.80,95%,Remembering you running soft through the night. You were big...,No win (2 of 4)
345.,2015-03-04 22:59:40,112.27,91%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
344.,2015-03-04 22:58:40,114.03,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
343.,2015-03-04 22:46:28,120.75,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
342.,2015-03-04 22:09:40,129.04,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
341.,2015-03-04 22:08:45,113.33,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
340.,2015-03-04 22:08:13,115.17,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
339.,2015-03-04 22:05:13,126.13,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
338.,2015-03-04 22:04:04,113.81,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
337.,2015-03-04 22:00:56,123.63,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
336.,2015-03-04 21:59:49,106.86,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
335.,2015-03-04 21:59:08,112.68,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
334.,2015-03-04 21:45:43,135.49,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
333.,2015-03-04 21:44:58,124.35,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
332.,2015-03-04 21:43:42,115.56,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
331.,2015-03-04 21:42:28,100.68,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
330.,2015-03-04 21:41:24,116.57,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
329.,2015-03-04 21:40:33,109.14,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
328.,2015-03-04 18:57:31,117.21,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
327.,2015-03-04 18:55:48,109.40,97%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
326.,2015-03-04 18:54:57,121.37,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
325.,2015-03-04 18:01:25,107.13,95%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
324.,2015-03-04 17:59:15,115.35,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
323.,2015-03-04 17:57:20,115.13,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
322.,2015-03-04 17:56:32,113.33,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
321.,2015-03-04 17:55:24,114.79,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
320.,2015-03-04 17:54:06,116.56,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
319.,2015-03-04 17:53:17,124.15,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
318.,2015-03-04 17:52:37,123.50,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
317.,2015-03-04 17:51:08,114.46,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
316.,2015-03-04 17:49:44,114.17,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
315.,2015-03-04 17:48:54,112.54,98%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
314.,2015-03-04 17:04:20,139.56,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
313.,2015-03-04 17:03:42,106.85,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
312.,2015-03-04 15:39:38,117.46,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
311.,2015-03-04 15:36:52,126.44,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
310.,2015-03-04 15:35:43,116.70,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
309.,2015-03-04 15:35:00,119.24,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
308.,2015-03-04 15:32:36,127.93,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
307.,2015-03-04 15:31:48,109.37,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
306.,2015-03-04 15:30:54,123.04,99%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
305.,2015-03-04 15:29:35,123.81,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
304.,2015-03-04 15:28:34,117.20,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
303.,2015-03-04 15:27:41,115.82,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
302.,2015-03-04 15:26:36,111.74,95%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
301.,2015-03-04 15:21:18,111.49,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
300.,2015-03-04 15:00:06,131.24,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
299.,2015-03-04 14:56:49,123.64,99%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
298.,2015-03-03 22:46:31,109.51,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
297.,2015-03-03 22:46:00,105.18,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
296.,2015-03-03 22:42:33,112.19,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
295.,2015-03-03 22:38:10,116.28,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
294.,2015-03-03 22:25:50,121.26,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
293.,2015-03-03 22:24:10,119.93,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
292.,2015-03-03 22:19:31,111.47,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
291.,2015-03-03 22:19:01,106.76,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
290.,2015-03-03 22:17:49,118.92,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
289.,2015-03-03 22:16:10,118.86,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
288.,2015-03-03 22:15:17,112.54,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
287.,2015-03-03 22:14:31,109.14,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
286.,2015-03-03 19:17:14,102.59,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
285.,2015-03-03 19:15:58,105.80,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
284.,2015-03-03 19:14:39,115.16,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
283.,2015-03-03 19:14:12,114.07,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
282.,2015-03-03 19:10:06,113.08,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
281.,2015-03-03 19:09:07,117.38,98%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
280.,2015-03-03 19:05:46,109.76,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
279.,2015-03-03 19:03:23,110.47,96%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
278.,2015-03-03 19:02:18,116.19,96%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
277.,2015-03-03 19:01:36,121.95,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
276.,2015-03-03 19:00:44,117.24,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
275.,2015-03-03 19:00:02,117.35,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
274.,2015-03-03 18:57:36,107.72,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
273.,2015-03-03 18:55:31,119.04,97%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
272.,2015-03-03 18:54:13,123.11,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
271.,2015-03-02 21:00:05,105.73,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
270.,2015-03-02 20:59:05,120.51,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
269.,2015-03-02 20:54:28,126.90,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
268.,2015-03-01 02:10:54,116.04,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
267.,2015-03-01 02:09:38,113.56,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
266.,2015-03-01 02:08:15,108.95,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
265.,2015-03-01 02:07:07,110.75,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
264.,2015-03-01 02:06:17,103.98,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
263.,2015-03-01 02:05:30,123.13,99%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
262.,2015-02-26 21:35:31,106.81,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
261.,2015-02-26 21:33:54,113.79,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
260.,2015-02-26 21:32:52,101.59,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
259.,2015-02-26 21:31:38,109.12,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
258.,2015-02-26 21:28:42,116.06,99%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
257.,2015-02-26 21:26:02,124.94,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
256.,2015-02-26 21:25:30,116.91,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
255.,2015-02-26 21:24:30,116.20,98%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
254.,2015-02-26 21:23:39,112.17,99%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
253.,2015-02-26 21:14:21,103.38,99%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
252.,2015-02-26 21:12:50,107.82,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
251.,2015-02-26 21:11:51,116.12,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
250.,2015-02-25 21:55:55,115.13,98%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
249.,2015-02-25 21:55:12,103.85,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
248.,2015-02-25 21:54:04,101.31,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
247.,2015-02-25 21:52:38,104.47,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
246.,2015-02-25 21:51:56,96.29,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
245.,2015-02-25 21:51:05,91.95,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
244.,2015-02-25 21:50:26,99.32,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
243.,2015-02-25 21:49:18,110.65,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
242.,2015-02-25 21:47:55,100.84,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
241.,2015-02-25 21:47:11,101.43,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
240.,2015-02-25 21:46:13,112.11,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
239.,2015-02-25 21:45:39,90.99,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
238.,2015-02-25 21:44:53,100.04,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
237.,2015-02-25 21:43:40,98.11,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
236.,2015-02-25 21:42:26,100.40,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
235.,2015-02-25 21:41:32,110.53,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
234.,2015-02-25 21:40:55,107.68,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
233.,2015-02-25 21:40:14,100.67,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
232.,2015-02-25 21:39:28,112.23,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
231.,2015-02-25 21:38:43,101.89,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
230.,2015-02-25 21:37:18,108.73,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
229.,2015-02-25 21:36:32,101.48,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
228.,2015-01-25 22:49:30,112.37,99%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
227.,2015-01-25 22:48:23,109.76,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
226.,2015-01-25 22:47:56,99.56,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
225.,2015-01-25 22:47:13,101.73,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
224.,2015-01-25 22:46:35,112.26,95%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
223.,2015-01-25 22:45:17,97.30,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
222.,2014-09-07 22:45:29,104.30,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
221.,2014-09-07 22:44:29,115.71,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
220.,2014-08-27 22:12:31,103.85,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
219.,2014-08-27 20:02:34,104.20,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
218.,2014-08-16 01:01:31,102.52,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
217.,2014-08-16 00:59:38,104.79,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
216.,2014-08-16 00:58:38,100.41,98%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
215.,2014-08-16 00:57:42,104.73,96%,Always do your best - your best is going to change from mome...,Win (1 of 4)
214.,2014-08-16 00:56:56,104.15,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
213.,2014-08-16 00:54:08,94.00,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
212.,2014-08-16 00:53:12,95.52,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
211.,2014-08-16 00:52:22,102.80,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
210.,2014-08-16 00:51:33,107.62,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
209.,2014-08-16 00:50:00,115.56,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
208.,2014-08-16 00:49:19,100.80,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
207.,2014-08-16 00:48:16,104.33,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
206.,2014-08-16 00:47:22,102.92,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
205.,2014-08-16 00:46:38,111.71,97%,There are very few things I wish I could change about those ...,No win (2 of 5)
204.,2014-08-16 00:45:29,107.60,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
203.,2014-08-16 00:44:33,92.25,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
202.,2014-08-16 00:43:31,101.92,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
201.,2014-08-16 00:42:37,106.05,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
200.,2014-08-16 00:41:52,101.41,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
199.,2014-08-16 00:41:09,106.78,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
198.,2014-08-16 00:40:29,101.86,98%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
197.,2014-08-16 00:39:47,111.39,98%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
196.,2014-08-16 00:31:43,112.03,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
195.,2014-08-11 04:30:57,100.01,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
194.,2014-08-11 04:29:43,103.64,99%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
193.,2014-08-11 04:28:57,102.96,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
192.,2014-08-11 02:58:42,105.94,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
191.,2014-08-11 02:47:43,102.83,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
190.,2014-08-10 01:49:57,104.44,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
189.,2014-08-10 01:47:29,95.69,93%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
188.,2014-08-10 01:46:25,99.67,97%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
187.,2014-08-10 01:44:47,106.34,97%,"When I was your age, television was called books. And this i...",No win (3 of 4)
186.,2014-08-10 01:43:30,106.50,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
185.,2014-08-10 01:41:44,101.47,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
