110.,2015-06-25 16:23:08,133.91,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
109.,2015-06-25 16:22:10,112.98,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
108.,2015-06-25 16:21:32,103.67,90%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
107.,2015-06-25 16:20:11,126.02,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
106.,2015-06-24 15:22:37,114.16,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
105.,2015-06-24 15:21:36,114.95,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
104.,2015-06-24 15:20:37,113.75,96%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
103.,2015-06-24 15:20:01,113.82,91%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
102.,2015-06-24 15:19:11,104.68,90%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
101.,2015-06-24 15:18:15,113.39,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
100.,2015-06-24 15:17:18,108.56,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 2)
99.,2015-06-24 15:16:04,113.47,91%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
98.,2015-06-24 15:15:19,111.92,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
97.,2015-06-24 15:14:39,127.19,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
96.,2015-06-18 04:07:17,132.02,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
95.,2015-06-18 03:54:33,130.44,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
94.,2015-06-18 03:51:10,118.68,91%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
93.,2015-06-10 17:17:02,138.20,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
92.,2015-06-10 17:15:50,117.68,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
91.,2015-06-10 17:15:07,129.13,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
90.,2015-06-10 17:14:21,108.36,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
89.,2015-06-10 17:13:53,113.09,83%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
88.,2015-06-10 17:12:55,125.00,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
87.,2015-06-10 17:11:37,161.65,100%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
86.,2015-06-10 17:10:44,138.06,96%,We live in an age when people do more writing than they have...,No win (2 of 3)
85.,2015-06-10 17:10:05,123.43,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
84.,2015-06-08 20:40:58,116.06,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
83.,2015-06-08 20:40:12,107.31,89%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
82.,2015-06-08 20:39:33,135.92,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
81.,2015-06-08 20:38:57,111.33,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
80.,2015-06-08 20:38:08,117.73,95%,The feeling of having no power over people and events is gen...,Win (1 of 3)
79.,2015-06-08 20:36:06,144.51,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
78.,2015-06-08 20:34:59,120.06,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
77.,2015-06-08 20:33:37,139.52,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
76.,2015-06-04 00:38:54,127.96,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
75.,2015-06-04 00:38:30,118.67,89%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
74.,2015-06-04 00:37:37,136.19,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
73.,2015-06-04 00:36:35,126.30,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
72.,2015-06-04 00:35:27,122.36,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
71.,2015-06-04 00:35:00,112.23,90%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
70.,2015-06-04 00:34:27,110.60,88%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
69.,2015-06-04 00:33:42,115.15,88%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
68.,2015-06-04 00:32:08,135.79,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
67.,2015-06-04 00:31:16,58.63,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
66.,2015-06-04 00:29:56,54.42,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
65.,2015-06-04 00:28:50,45.07,91%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
64.,2015-06-04 00:27:42,38.86,91%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 3)
63.,2015-06-04 00:26:28,50.14,89%,As much money and life as you could want! The two things mos...,No win (3 of 3)
62.,2015-06-04 00:25:00,93.73,92%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 3)
61.,2015-06-04 00:23:27,121.14,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
60.,2015-06-04 00:19:10,132.25,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
59.,2015-05-29 17:52:28,140.98,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
58.,2015-05-29 17:48:28,108.57,86%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
57.,2015-05-29 17:47:33,103.17,87%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
56.,2015-05-29 17:46:36,122.62,92%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
55.,2015-05-29 17:45:55,120.11,93%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
54.,2015-05-29 17:45:26,108.64,83%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
53.,2015-05-29 17:44:48,116.27,90%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
52.,2015-05-29 17:43:37,152.92,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
51.,2015-05-29 17:42:56,131.50,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
50.,2015-05-29 17:41:48,120.95,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
49.,2015-05-29 17:40:44,138.20,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
48.,2015-05-29 17:39:58,129.31,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
47.,2015-05-29 17:35:34,142.21,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
46.,2015-05-29 17:33:55,128.78,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
45.,2015-02-19 13:28:04,142.57,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
44.,2013-11-24 11:17:58,124.05,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
43.,2013-11-18 21:02:23,131.39,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
42.,2013-11-18 21:01:42,103.00,87%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
41.,2013-11-18 21:01:09,98.66,86%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
40.,2013-11-18 21:00:02,102.20,87%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
39.,2013-11-18 20:59:06,121.22,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
38.,2013-11-14 20:21:57,120.60,98%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
37.,2013-11-14 20:21:08,104.73,86%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
36.,2013-11-14 20:20:19,123.24,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
35.,2013-11-14 20:19:33,118.06,87%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
34.,2013-11-14 20:18:36,127.41,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
33.,2013-11-14 20:17:52,109.12,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
32.,2013-11-14 20:17:04,119.76,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
31.,2013-11-14 00:44:17,117.31,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
30.,2013-11-14 00:43:24,99.80,87%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
29.,2013-11-13 16:58:53,134.26,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
28.,2013-11-13 16:57:29,145.90,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
27.,2013-11-13 16:56:30,144.93,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
26.,2013-11-13 16:55:49,108.14,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
25.,2013-11-13 16:51:49,134.21,91%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
24.,2013-11-13 10:49:40,119.52,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
23.,2013-11-13 10:48:55,100.98,86%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
22.,2013-11-13 10:48:24,124.64,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
21.,2013-11-09 09:54:23,130.92,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
20.,2013-11-09 09:53:43,105.45,89%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
19.,2013-11-09 09:53:04,110.74,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
18.,2013-11-09 09:52:22,95.10,85%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
17.,2013-11-09 09:50:50,131.98,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
16.,2013-11-09 09:50:10,118.44,91%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
15.,2013-11-09 09:49:15,112.51,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
14.,2013-11-09 09:48:39,118.45,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
13.,2013-11-09 09:48:01,85.90,85%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
12.,2013-11-09 09:46:45,136.16,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
11.,2013-11-09 09:46:19,118.96,91%,We've known each other for many years but this is the first ...,Win (1 of 3)
10.,2013-11-09 09:45:20,114.42,84%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
9.,2013-11-09 09:44:33,122.57,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
8.,2013-11-09 09:43:42,117.07,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
7.,2013-11-09 09:42:56,106.33,87%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
6.,2013-11-09 09:42:23,103.11,85%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
5.,2013-11-09 09:41:31,99.02,90%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
4.,2013-11-09 09:40:34,131.95,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
3.,2013-11-09 09:39:44,130.69,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
2.,2013-11-09 09:38:53,124.63,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
1.,2013-11-09 09:38:02,116.15,89%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
