282.,2011-05-07 04:03:22,119.19,90%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
281.,2011-05-07 04:02:07,122.38,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
280.,2011-05-07 04:01:04,150.03,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
279.,2011-05-07 04:00:07,128.89,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
278.,2011-05-07 03:59:17,121.33,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
277.,2011-05-07 03:58:24,134.32,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
276.,2011-05-07 03:57:42,121.39,91%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
275.,2011-05-07 03:56:30,117.74,87%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
274.,2011-05-07 03:55:46,139.28,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
273.,2011-05-07 03:54:52,136.37,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
272.,2011-05-07 03:54:01,157.31,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
271.,2011-05-07 03:52:56,123.93,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
270.,2011-05-07 03:51:52,136.65,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
269.,2011-05-07 03:50:56,122.39,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
268.,2011-05-07 03:49:59,104.57,85%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
267.,2011-05-07 03:48:35,121.92,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
266.,2011-05-07 03:47:34,131.95,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
265.,2011-05-07 03:46:39,120.76,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
264.,2011-05-07 03:45:11,150.25,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
263.,2011-05-07 03:43:58,153.57,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
262.,2011-05-07 03:43:13,124.36,86%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
261.,2011-05-07 03:42:30,102.86,81%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
260.,2011-05-07 03:41:39,119.34,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
259.,2011-05-07 03:40:37,137.43,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
258.,2011-05-07 03:39:36,139.24,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
257.,2011-05-07 03:38:30,126.32,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
256.,2011-05-07 03:37:31,143.93,96%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
255.,2011-05-07 03:36:28,113.46,87%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
254.,2011-05-07 03:35:03,124.86,90%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
253.,2011-05-07 03:33:56,154.10,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
252.,2011-05-07 03:32:59,136.36,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
251.,2011-05-07 03:31:48,149.17,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
250.,2011-05-07 03:30:38,144.28,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
249.,2011-05-07 03:26:27,139.41,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
248.,2011-05-07 03:13:36,100.40,77%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
247.,2011-05-07 03:12:20,145.92,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
246.,2011-05-07 03:11:22,131.53,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
245.,2011-05-07 03:09:40,146.51,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
244.,2011-05-07 03:08:02,117.60,84%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
243.,2011-05-07 03:06:56,138.28,91%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
242.,2011-05-07 03:03:05,119.67,86%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
241.,2011-05-07 03:01:54,150.18,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
240.,2011-05-02 22:01:43,159.31,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
239.,2011-05-01 04:04:45,120.31,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
238.,2011-03-10 21:49:50,156.51,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
237.,2011-01-29 04:09:51,140.19,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
236.,2010-12-17 02:18:17,127.80,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
235.,2010-12-17 02:17:33,123.62,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
234.,2010-12-17 02:06:04,149.80,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
233.,2010-12-17 02:01:55,128.65,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
232.,2010-12-17 02:00:15,124.36,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
231.,2010-12-17 01:58:29,119.45,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
230.,2010-12-17 01:55:37,133.93,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
229.,2010-12-17 01:53:31,132.26,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
228.,2010-12-17 01:51:08,120.22,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
227.,2010-12-17 01:48:26,114.27,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
226.,2010-12-17 01:47:06,113.05,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
225.,2010-12-17 01:45:45,119.56,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
224.,2010-12-17 01:44:41,117.94,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
223.,2010-12-17 01:42:41,110.51,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
222.,2010-12-17 01:41:03,132.38,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
221.,2010-12-17 01:39:32,119.39,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
220.,2010-12-11 21:14:58,150.83,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
219.,2010-12-11 21:14:08,114.62,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
218.,2010-08-05 04:13:58,104.53,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
217.,2010-08-05 04:06:52,148.52,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
216.,2010-08-05 04:03:47,125.53,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
215.,2010-08-05 04:00:38,127.12,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
214.,2010-06-07 05:50:29,148.08,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
213.,2010-06-07 05:46:55,123.06,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
212.,2010-06-07 05:43:04,125.85,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
211.,2010-06-07 05:30:12,128.38,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
210.,2010-06-07 05:27:07,149.05,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
209.,2010-06-07 05:24:02,132.78,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
208.,2010-06-07 05:20:05,143.18,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
207.,2010-06-07 05:17:20,135.13,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
206.,2010-06-07 05:14:42,134.40,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
205.,2010-06-07 05:11:34,118.94,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
204.,2010-06-07 05:09:35,113.75,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
203.,2010-06-07 05:06:41,105.67,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
202.,2010-06-07 05:04:18,84.50,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
201.,2010-05-26 04:05:51,138.78,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
200.,2009-11-05 12:39:43,145.82,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
199.,2009-11-04 17:48:10,122.01,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
198.,2009-11-04 17:41:42,123.45,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
197.,2009-11-04 17:41:03,130.60,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
196.,2009-11-04 17:40:23,143.87,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
195.,2009-11-04 17:39:32,140.89,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
194.,2009-11-04 17:38:14,116.42,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
193.,2009-10-08 01:17:50,139.31,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
192.,2009-10-06 22:06:03,116.99,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
191.,2009-10-06 17:34:50,136.43,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
190.,2009-10-06 17:34:00,130.78,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
189.,2009-10-06 17:33:15,135.05,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
188.,2009-10-06 17:32:15,136.40,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
187.,2009-10-06 17:31:25,143.72,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
186.,2009-10-06 17:30:36,125.47,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
185.,2009-10-06 17:29:45,122.37,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
184.,2009-10-06 17:29:04,112.53,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
183.,2009-10-06 17:28:02,131.06,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
182.,2009-09-26 04:01:11,147.18,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
181.,2009-09-26 04:00:19,119.75,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
180.,2009-09-26 03:53:20,109.11,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
179.,2009-09-26 03:52:36,117.71,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
178.,2009-09-26 03:51:11,123.31,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
177.,2009-09-02 16:02:29,141.71,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
176.,2009-09-02 16:01:55,102.67,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
175.,2009-09-02 16:01:08,99.06,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
174.,2009-09-02 16:00:16,137.71,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
173.,2009-09-02 15:59:40,139.37,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
172.,2009-09-02 15:58:44,124.37,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
171.,2009-09-02 15:58:01,98.76,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
170.,2009-09-02 15:56:59,114.34,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
169.,2009-09-02 15:56:17,117.73,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
168.,2009-09-02 15:55:40,121.52,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
167.,2009-09-02 15:55:02,105.63,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
166.,2009-09-02 15:53:53,113.09,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
165.,2009-09-02 15:53:01,139.88,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
164.,2009-09-02 15:52:10,127.27,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
163.,2009-09-02 15:50:50,152.26,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
162.,2009-09-02 15:49:15,141.25,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
161.,2009-09-02 15:47:21,102.87,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
160.,2009-09-02 15:46:41,102.68,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
159.,2009-09-02 15:45:44,137.72,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
158.,2009-09-02 15:44:56,117.77,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
157.,2009-09-02 15:44:18,155.27,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
156.,2009-09-02 15:43:54,103.44,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
155.,2009-09-02 15:43:13,127.45,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
154.,2009-09-02 15:42:34,139.47,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
153.,2009-09-02 15:41:32,154.54,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
152.,2009-09-02 15:40:50,137.46,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
151.,2009-09-02 15:40:03,127.68,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
150.,2009-09-02 15:39:29,136.20,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
149.,2009-09-02 15:38:45,136.81,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
148.,2009-09-02 15:38:03,134.15,100%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
147.,2009-09-02 15:37:26,123.22,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
146.,2009-09-02 15:36:52,140.11,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
145.,2009-09-02 15:36:02,148.00,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
144.,2009-09-02 15:35:27,116.66,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
143.,2009-09-02 15:34:46,134.84,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
142.,2009-09-02 15:33:54,129.31,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
141.,2009-09-02 15:33:09,106.09,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
140.,2009-09-02 15:31:42,153.70,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
139.,2009-09-02 15:31:06,135.20,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
138.,2009-09-02 15:30:18,132.91,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
137.,2009-09-02 15:29:24,136.12,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
136.,2009-09-02 15:28:21,124.76,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
135.,2009-09-02 15:27:14,138.47,100%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
134.,2009-09-02 15:24:50,154.81,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
133.,2009-09-02 15:23:53,121.20,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
132.,2009-09-02 15:23:06,120.44,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
131.,2009-09-02 15:22:07,140.03,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
130.,2009-09-02 15:21:23,123.85,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
129.,2009-09-02 15:20:25,133.96,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
128.,2009-09-02 15:19:45,111.09,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
127.,2009-09-02 15:19:06,112.19,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
126.,2009-09-02 15:18:14,125.32,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
125.,2009-09-02 15:17:22,129.79,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
124.,2009-09-02 15:16:36,114.48,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
123.,2009-09-02 15:15:38,88.40,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
122.,2009-09-02 15:15:04,127.74,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
121.,2009-09-02 15:13:55,140.36,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
120.,2009-09-02 15:13:13,139.97,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
119.,2009-09-02 15:12:28,147.54,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
118.,2009-09-02 15:11:59,138.52,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
117.,2009-09-02 15:11:20,122.89,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
116.,2009-09-02 03:27:56,117.52,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
115.,2009-09-02 03:26:40,135.88,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
114.,2009-09-02 03:25:58,119.77,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
113.,2009-09-02 03:19:25,125.32,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
112.,2009-09-02 00:34:43,135.42,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
111.,2009-09-02 00:32:25,114.31,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
110.,2009-09-02 00:29:33,125.96,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
109.,2009-09-02 00:25:03,113.62,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
108.,2009-09-02 00:22:13,139.76,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
107.,2009-08-27 23:01:09,76.14,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
106.,2009-08-27 23:00:26,110.32,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
105.,2009-08-27 22:59:37,145.97,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
104.,2009-08-27 22:58:57,128.89,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
103.,2009-08-27 22:58:14,113.25,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
102.,2009-08-27 22:57:41,107.01,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
101.,2009-08-27 22:56:49,138.85,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
100.,2009-08-27 22:56:05,134.95,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
99.,2009-08-27 22:55:01,110.53,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
98.,2009-08-27 22:54:13,118.76,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
97.,2009-08-27 22:53:35,107.96,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
96.,2009-08-27 22:52:08,133.76,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
95.,2009-08-27 22:51:11,145.50,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
94.,2009-08-26 15:55:12,157.22,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
93.,2009-08-26 15:54:34,141.88,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
92.,2009-08-26 15:54:08,108.26,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
91.,2009-08-26 15:52:41,117.93,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
90.,2009-08-26 15:47:55,127.74,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
89.,2009-08-26 15:47:02,125.85,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
88.,2009-08-26 15:46:25,98.73,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
87.,2009-08-26 15:45:39,115.09,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
86.,2009-08-26 15:44:31,127.94,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
85.,2009-08-26 15:42:58,153.44,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
84.,2009-08-26 15:42:16,128.73,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
83.,2009-08-26 15:41:19,127.40,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
82.,2009-08-26 15:40:33,146.96,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
81.,2009-08-26 15:39:46,141.18,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
80.,2009-08-26 15:38:44,134.81,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
79.,2009-08-26 15:38:06,130.34,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
78.,2009-08-26 15:37:18,114.37,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
77.,2009-08-26 15:36:16,141.53,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
76.,2009-08-26 15:35:30,125.04,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
75.,2009-08-26 15:34:36,98.88,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
74.,2009-08-26 15:33:49,112.95,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
73.,2009-08-26 15:32:20,128.40,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
72.,2009-08-26 15:31:30,130.71,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
71.,2009-08-26 15:30:57,97.38,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
70.,2009-08-26 15:29:47,115.37,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
69.,2009-08-26 15:29:01,97.75,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
68.,2009-08-26 15:27:57,114.33,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
67.,2009-08-26 15:26:59,146.76,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
66.,2009-08-26 15:26:11,137.96,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
65.,2009-08-26 15:25:27,101.02,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
64.,2009-08-26 13:58:32,151.14,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
63.,2009-08-26 13:57:55,103.03,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
62.,2009-08-26 13:56:40,131.34,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
61.,2009-08-26 13:55:44,122.04,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
60.,2009-08-26 13:55:05,123.83,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
59.,2009-08-26 13:54:13,135.08,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
58.,2009-08-26 13:53:27,108.84,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
57.,2009-08-26 13:52:44,118.20,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
