228.,2010-09-07 14:35:47,130.78,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
227.,2010-09-07 14:34:54,129.27,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
226.,2010-09-07 14:33:45,130.92,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
225.,2010-09-07 14:30:48,139.66,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
224.,2010-09-07 14:30:08,124.32,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
223.,2010-09-07 14:28:20,121.92,100%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
222.,2010-09-07 14:25:54,128.61,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
221.,2010-09-07 14:24:57,125.36,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
220.,2010-09-07 14:24:06,122.69,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
219.,2010-09-07 14:22:11,120.63,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
218.,2010-09-07 14:20:38,129.15,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
217.,2010-09-07 14:19:33,138.00,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
216.,2010-09-07 14:18:53,121.48,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
215.,2010-09-07 14:13:51,149.44,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
214.,2010-09-07 13:18:19,134.65,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
213.,2010-09-07 13:16:29,136.09,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
212.,2010-09-07 13:14:20,137.17,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
211.,2010-09-07 13:13:45,118.72,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
210.,2010-09-07 13:12:53,128.42,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
209.,2010-09-07 13:11:08,114.81,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
208.,2010-09-07 13:10:21,128.43,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
207.,2010-09-07 13:08:39,134.98,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
206.,2010-09-07 13:07:10,127.09,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
205.,2010-09-07 13:05:13,123.43,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
204.,2010-09-07 13:04:34,117.92,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
203.,2010-09-07 13:03:46,126.59,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
202.,2010-09-07 13:02:45,121.87,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
201.,2010-09-07 13:01:56,127.12,100%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
200.,2010-09-07 13:01:09,121.41,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
199.,2010-09-07 12:59:55,112.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
198.,2010-09-07 12:58:23,119.55,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
197.,2010-09-07 12:56:58,125.38,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
196.,2010-09-03 16:58:20,126.37,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
195.,2010-09-03 16:55:05,118.87,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
194.,2010-09-03 16:54:22,122.03,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
193.,2010-09-03 15:23:34,114.70,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
192.,2010-09-03 15:22:48,120.97,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
191.,2010-09-03 14:58:36,119.37,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
190.,2010-09-01 19:33:25,144.66,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
189.,2010-09-01 19:31:07,127.72,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
188.,2010-09-01 18:30:54,147.60,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
187.,2010-09-01 18:30:23,122.37,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
186.,2010-09-01 18:29:49,116.98,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
185.,2010-09-01 18:28:04,117.61,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
184.,2010-09-01 18:26:57,117.93,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
183.,2010-09-01 18:26:16,114.68,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
182.,2010-09-01 18:25:27,122.07,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
181.,2010-09-01 18:22:43,118.97,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
180.,2010-09-01 16:33:15,128.23,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
179.,2010-09-01 16:32:45,130.43,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
178.,2010-09-01 16:26:58,142.06,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
177.,2010-09-01 16:24:58,131.68,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
176.,2010-09-01 16:22:19,130.73,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
175.,2010-09-01 16:21:22,109.62,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
174.,2010-09-01 16:20:51,100.00,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
173.,2010-09-01 16:17:03,136.70,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
172.,2010-09-01 16:14:53,136.81,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
171.,2010-08-31 15:21:59,144.95,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
170.,2010-08-31 15:20:20,125.19,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
169.,2010-08-31 15:18:32,127.60,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
168.,2010-08-31 15:17:58,120.72,100%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
167.,2010-08-31 15:17:12,129.47,100%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
166.,2010-08-31 15:15:42,118.70,100%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
165.,2010-08-31 15:14:57,122.69,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
164.,2010-08-30 13:49:56,116.02,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
163.,2010-08-30 13:49:03,131.14,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
162.,2010-08-30 12:50:51,124.68,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
161.,2010-08-30 12:50:02,128.70,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
160.,2010-08-30 12:48:21,133.18,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
159.,2010-08-27 15:25:43,118.71,100%,The invention of the wheel represented a major turning point...,No win (3 of 3)
158.,2010-08-27 15:22:50,139.68,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
157.,2010-08-27 15:20:19,145.15,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
156.,2010-08-27 15:19:09,137.42,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
155.,2010-08-27 15:18:21,118.01,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
154.,2010-08-27 15:13:30,128.42,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
153.,2010-08-27 15:08:00,119.64,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
152.,2010-08-27 15:07:03,128.40,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
151.,2010-08-27 15:05:33,128.60,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
150.,2010-08-27 14:53:42,138.57,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
149.,2010-08-27 13:20:26,108.99,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
148.,2010-08-27 13:17:37,152.42,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
147.,2010-08-26 15:12:36,116.80,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
146.,2010-08-26 15:11:47,121.81,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
145.,2010-08-26 15:09:43,116.07,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
144.,2010-08-26 15:08:47,122.30,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
143.,2010-08-26 15:07:01,142.29,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
142.,2010-08-26 15:05:34,137.41,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
141.,2010-08-26 15:03:37,138.74,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
140.,2010-08-26 15:02:45,115.11,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
139.,2010-08-26 14:53:39,142.45,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
138.,2010-08-26 14:52:54,117.76,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
137.,2010-08-26 14:51:36,120.48,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
136.,2010-08-26 14:47:23,100.74,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
135.,2010-08-26 14:46:39,122.66,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
134.,2010-08-26 14:29:32,130.09,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
133.,2010-08-26 14:28:43,141.09,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
132.,2010-08-26 14:21:20,108.40,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
131.,2010-08-26 14:20:42,119.06,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
130.,2010-08-26 14:19:27,104.40,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
129.,2010-08-26 14:18:43,119.02,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
128.,2010-08-26 14:18:00,114.76,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
127.,2010-08-26 14:14:24,131.23,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
126.,2010-08-26 14:13:40,116.57,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
125.,2010-08-26 14:11:14,114.15,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
124.,2010-08-26 14:08:37,148.82,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
123.,2010-08-26 14:07:53,122.73,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
122.,2010-08-26 14:04:45,129.17,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
121.,2010-08-26 14:04:08,120.81,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
120.,2010-08-26 14:01:39,119.65,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
119.,2010-08-26 14:01:02,120.13,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
118.,2010-08-26 14:00:17,121.71,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
117.,2010-08-26 13:57:44,142.94,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
116.,2010-08-26 12:53:09,117.90,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
115.,2010-08-26 12:51:25,120.28,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
114.,2010-08-26 12:50:45,118.79,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
113.,2010-08-26 12:49:36,134.63,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
112.,2010-08-26 12:48:13,120.49,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
111.,2010-08-26 12:47:09,123.60,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
110.,2010-08-26 12:44:49,149.78,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
109.,2010-08-25 17:11:59,122.37,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
108.,2010-08-25 17:10:33,129.41,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
107.,2010-08-25 17:09:55,112.60,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
106.,2010-08-25 15:54:17,133.21,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
105.,2010-08-25 15:53:22,117.79,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
104.,2010-08-25 15:25:05,133.08,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
103.,2010-08-25 15:23:57,131.01,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
102.,2010-08-25 15:21:39,153.84,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
101.,2010-08-25 15:20:38,136.91,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
100.,2010-08-25 15:19:09,132.89,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
99.,2010-08-25 15:18:10,135.35,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
98.,2010-08-25 15:16:43,126.75,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
97.,2010-08-25 15:13:47,129.33,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
96.,2010-08-25 15:13:09,116.53,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
95.,2010-08-25 14:35:07,140.66,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
94.,2010-08-25 14:34:16,128.35,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
93.,2010-08-25 14:33:13,111.43,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
92.,2010-08-25 14:32:22,98.46,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
91.,2010-08-25 14:31:32,106.75,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
90.,2010-08-25 14:29:50,134.51,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
89.,2010-08-25 14:28:49,117.67,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
88.,2010-08-25 14:27:57,129.99,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
87.,2010-08-25 14:26:54,127.35,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
86.,2010-08-25 14:24:30,124.69,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
85.,2010-08-25 14:23:21,125.35,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
84.,2010-08-25 14:22:43,132.24,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
83.,2010-08-25 14:20:31,125.72,100%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
82.,2010-08-25 14:18:38,135.37,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
81.,2010-08-25 14:16:50,143.39,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
