480.,2012-02-09 14:21:27,79.80,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
479.,2012-02-09 14:20:21,88.32,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
478.,2012-02-09 14:19:26,101.42,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
477.,2012-02-09 14:17:35,92.82,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
476.,2012-02-09 14:14:03,92.17,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
475.,2012-02-09 14:09:13,85.48,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
474.,2012-02-09 14:07:56,81.90,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
473.,2012-02-09 14:06:46,90.48,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
472.,2012-02-09 14:05:48,93.48,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
471.,2012-02-09 14:04:57,97.43,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
470.,2012-02-09 14:03:45,86.61,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
469.,2012-02-09 14:03:04,90.05,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
468.,2012-02-09 14:00:54,79.28,91%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
467.,2012-02-09 13:59:29,83.91,92%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 5)
466.,2012-02-09 13:58:22,91.44,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
465.,2012-02-09 13:57:35,113.03,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
464.,2012-02-09 13:56:09,86.55,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
463.,2012-02-09 13:54:56,87.92,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
462.,2012-02-09 13:53:48,84.23,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
461.,2012-02-09 13:52:25,84.49,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
460.,2012-02-09 13:51:28,98.57,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
459.,2011-12-16 10:34:15,79.17,89%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
458.,2011-12-15 05:24:55,75.37,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
457.,2011-12-15 05:06:36,82.05,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
456.,2011-12-15 04:38:47,90.07,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
455.,2011-12-15 03:56:39,81.23,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
454.,2011-12-15 03:55:34,90.76,97%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
453.,2011-12-15 03:41:28,99.14,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
452.,2011-12-15 03:40:50,94.11,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
451.,2011-12-15 03:40:15,86.17,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
450.,2011-12-14 15:17:12,88.91,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
449.,2011-12-14 15:15:52,89.15,97%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
448.,2011-12-14 15:14:35,82.99,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 3)
447.,2011-12-14 15:12:43,72.40,96%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
446.,2011-12-14 15:11:35,91.26,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
445.,2011-12-14 15:10:38,88.67,93%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
444.,2011-12-14 15:08:54,95.44,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
443.,2011-12-14 15:07:45,98.58,97%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
442.,2011-12-14 15:05:58,97.88,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
441.,2011-12-14 12:37:21,94.42,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
440.,2011-12-13 12:24:13,90.73,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
439.,2011-12-13 12:21:05,98.19,98%,We've known each other for many years but this is the first ...,Win (1 of 5)
438.,2011-12-13 11:32:01,99.25,98%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
437.,2011-12-13 10:12:32,77.29,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
436.,2011-12-13 10:11:33,73.86,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
435.,2011-12-13 10:10:28,84.14,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
434.,2011-12-13 08:53:17,87.92,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
433.,2011-12-13 08:52:23,95.24,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
432.,2011-12-13 08:51:20,87.09,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
431.,2011-12-13 08:46:54,101.56,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
430.,2011-12-13 08:43:19,100.72,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
429.,2011-12-13 08:42:44,88.74,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
428.,2011-12-13 08:41:29,81.25,92%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
427.,2011-12-13 07:23:45,107.24,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
426.,2011-12-13 07:23:00,76.67,93%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
425.,2011-12-13 07:21:57,86.88,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
424.,2011-12-13 07:20:51,90.50,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
423.,2011-12-13 07:19:48,99.21,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
422.,2011-12-13 07:19:11,93.03,98%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
421.,2011-12-13 07:18:22,90.74,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
420.,2011-12-13 07:17:39,93.06,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
419.,2011-12-13 07:16:40,88.06,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
418.,2011-12-12 13:50:58,82.83,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
417.,2011-12-12 13:49:53,89.98,95%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
416.,2011-12-12 13:49:12,86.70,96%,We don't need no education. We don't need no thought control...,No win (3 of 5)
415.,2011-12-12 13:48:00,87.69,96%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
414.,2011-12-12 13:35:03,90.61,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
413.,2011-12-12 13:32:46,89.23,95%,But speculations on the structure of the universe also move ...,No win (4 of 4)
412.,2011-12-12 13:31:39,92.56,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
411.,2011-12-12 13:30:47,104.64,99%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
410.,2011-12-12 13:29:53,92.56,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
409.,2011-12-12 13:28:16,80.98,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
408.,2011-12-12 13:27:12,88.19,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
407.,2011-12-12 13:21:42,88.79,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
406.,2011-12-12 13:20:37,76.90,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
405.,2011-12-12 13:19:25,85.78,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
404.,2011-12-12 13:18:19,83.28,93%,Images of broken light which dance before me like a million ...,Win (1 of 2)
403.,2011-12-12 13:17:30,91.62,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
402.,2011-12-12 13:16:28,90.80,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
401.,2011-12-12 13:15:33,103.33,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
400.,2011-12-12 13:14:38,78.38,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
399.,2011-12-12 13:13:01,85.11,98%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
398.,2011-12-12 13:12:21,81.79,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
397.,2011-12-12 13:11:17,88.63,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
396.,2011-12-12 12:04:43,96.44,99%,Always do your best - your best is going to change from mome...,Win (1 of 3)
395.,2011-12-12 12:04:03,98.90,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
394.,2011-12-12 12:03:07,101.05,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
393.,2011-12-12 12:02:05,86.78,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
392.,2011-12-12 11:58:59,105.65,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
391.,2011-12-12 09:55:38,86.42,95%,This business is filled to the brim with unrealistic people ...,No win (4 of 4)
390.,2011-12-12 09:54:05,95.08,97%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
389.,2011-12-12 09:53:33,80.73,95%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
388.,2011-12-12 09:16:00,91.26,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
387.,2011-12-12 09:15:18,85.00,94%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
386.,2011-12-12 09:13:44,94.87,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
385.,2011-12-12 09:07:46,83.08,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
384.,2011-12-12 09:06:59,87.00,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
383.,2011-12-12 09:03:02,110.04,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
382.,2011-12-12 09:02:17,84.31,96%,The development of a living body of literature became indica...,No win (2 of 2)
381.,2011-12-12 09:01:08,90.71,95%,Let me tell you why you're here. You're here because you kno...,No win (5 of 5)
380.,2011-09-10 11:52:23,92.33,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
379.,2011-09-10 11:50:56,89.37,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
378.,2011-09-10 11:49:58,81.07,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
377.,2011-09-10 11:48:47,87.99,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
376.,2011-09-10 11:47:44,80.66,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
375.,2011-09-10 11:46:23,81.73,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
374.,2011-09-10 11:45:41,82.55,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
373.,2011-09-10 11:44:50,86.37,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
372.,2011-09-10 11:43:35,92.04,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
371.,2011-09-10 11:41:47,98.93,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
