313.,2014-11-18 13:40:00,88.66,95%,He canceled all his commitments and pulled together the most...,No win (4 of 4)
312.,2014-11-18 13:36:51,98.52,98%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
311.,2014-11-18 13:34:31,93.61,93%,There are very few things I wish I could change about those ...,No win (3 of 5)
310.,2014-11-18 13:30:29,102.26,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
309.,2014-11-18 13:29:14,98.77,97%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
308.,2014-11-18 13:28:26,101.11,97%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
307.,2014-11-18 13:21:10,91.83,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
306.,2014-11-18 13:17:15,109.98,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
305.,2014-11-18 13:16:22,101.15,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
304.,2014-11-18 13:13:43,112.04,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
303.,2014-11-18 13:10:16,104.11,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
302.,2014-11-18 13:05:51,97.57,96%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
301.,2014-11-18 13:04:29,88.81,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
300.,2014-11-18 13:00:48,99.92,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
299.,2014-11-18 12:56:14,88.02,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
298.,2014-11-18 12:55:40,99.23,94%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
297.,2014-11-18 12:53:36,110.42,96%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
296.,2014-11-18 12:51:22,102.26,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
295.,2014-11-18 12:49:44,91.90,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
294.,2014-11-18 12:47:57,78.25,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
293.,2014-11-17 17:15:51,112.86,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
292.,2014-11-17 17:14:48,122.81,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
291.,2014-11-17 17:00:17,115.34,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
290.,2014-11-17 16:52:09,110.52,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
289.,2014-11-17 16:51:17,116.29,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
288.,2014-11-17 16:40:51,111.86,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
287.,2014-11-17 16:36:30,110.21,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
286.,2014-11-17 14:07:11,113.24,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
285.,2014-11-17 13:41:00,107.77,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
284.,2014-11-17 13:39:02,116.73,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
283.,2014-11-17 13:29:30,110.16,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
282.,2014-11-17 12:16:28,110.06,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
281.,2014-11-17 11:43:49,104.91,97%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
280.,2014-11-17 11:37:24,114.43,100%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
279.,2014-11-17 10:32:22,114.72,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
278.,2014-11-17 10:31:38,111.78,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
277.,2014-11-17 10:30:49,105.29,98%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
276.,2014-11-17 10:14:45,115.30,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
275.,2014-11-17 10:13:22,108.37,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
274.,2014-11-17 10:10:05,82.24,92%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
273.,2014-11-17 09:50:51,105.18,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
272.,2014-11-17 08:26:22,110.39,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
271.,2014-11-14 12:02:50,98.82,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
270.,2014-11-14 11:59:56,101.15,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
269.,2014-11-14 11:58:54,99.03,96%,"Well, the way they make shows is, they make one show. That s...",No win (5 of 5)
268.,2014-11-14 11:55:49,107.46,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
267.,2014-11-14 11:53:14,99.08,95%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
266.,2014-11-14 11:50:46,102.15,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
265.,2014-11-14 11:49:21,103.24,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
264.,2014-11-14 11:34:56,115.03,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
263.,2014-11-14 11:34:17,104.61,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
262.,2014-11-14 11:20:13,113.60,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
261.,2014-11-14 10:49:22,94.18,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
260.,2014-11-14 10:37:42,108.71,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
259.,2014-11-14 10:31:09,102.66,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
258.,2014-11-14 10:18:27,116.57,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
257.,2014-11-14 10:16:18,99.35,96%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
256.,2014-11-14 10:12:44,98.16,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
255.,2014-11-14 10:07:02,105.25,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
254.,2014-11-14 09:59:54,84.03,51%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
253.,2014-11-14 09:33:47,116.33,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
252.,2014-11-13 15:09:13,122.65,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
251.,2014-11-13 15:06:25,119.25,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
250.,2014-11-13 14:30:59,121.84,99%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
249.,2014-11-13 14:30:16,107.02,95%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
248.,2014-11-13 14:02:26,112.41,99%,There are very few things I wish I could change about those ...,No win (2 of 3)
247.,2014-11-13 10:32:06,121.78,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
246.,2014-11-13 08:23:08,118.68,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
245.,2014-11-13 08:16:06,113.23,99%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
244.,2014-11-13 07:48:17,110.52,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
243.,2014-11-12 17:36:38,117.83,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
242.,2014-11-12 16:57:11,117.20,98%,There are very few things I wish I could change about those ...,No win (2 of 5)
241.,2014-11-12 16:56:27,113.92,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
240.,2014-11-12 16:18:11,113.02,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
239.,2014-11-12 16:16:52,107.20,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
238.,2014-11-12 16:06:09,112.39,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
237.,2014-11-12 16:00:59,114.27,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
236.,2014-11-12 15:49:07,108.52,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
235.,2014-11-12 15:47:09,114.01,98%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
234.,2014-11-12 15:45:37,102.00,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
233.,2014-11-12 12:49:48,118.04,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
232.,2014-11-12 12:45:24,113.61,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
231.,2014-11-12 12:33:26,115.53,100%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
230.,2014-11-12 12:11:50,106.58,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
229.,2014-11-11 17:23:20,111.31,95%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
228.,2014-11-11 17:20:41,108.97,99%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
227.,2014-10-18 10:34:20,117.28,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
226.,2014-10-18 10:30:50,108.37,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
225.,2014-10-18 10:18:04,111.55,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
224.,2014-10-18 10:16:52,115.67,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
223.,2014-10-14 08:44:55,124.96,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
222.,2014-10-14 08:32:56,118.63,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
221.,2014-10-14 08:30:08,118.23,99%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
220.,2014-10-14 08:25:23,113.66,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
219.,2014-10-10 12:40:31,112.92,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
218.,2014-10-09 14:16:23,113.53,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
217.,2014-10-08 09:01:43,110.65,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
216.,2014-06-14 13:02:11,119.26,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
215.,2014-06-12 14:42:30,118.19,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
214.,2014-06-12 14:38:07,124.12,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
213.,2014-06-12 12:14:38,101.23,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
212.,2014-06-12 11:53:12,112.03,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
211.,2014-05-19 13:05:19,113.33,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
210.,2014-05-19 12:56:08,114.09,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
209.,2014-05-16 14:35:40,116.13,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
208.,2014-05-16 14:28:10,115.51,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
207.,2014-05-16 09:26:24,113.07,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
206.,2014-05-16 09:23:06,112.60,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
205.,2014-05-16 09:20:04,110.57,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
204.,2014-05-15 15:20:35,109.13,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
203.,2014-05-15 15:09:58,81.86,87%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
202.,2014-04-08 13:37:54,108.49,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
201.,2014-04-08 13:36:04,109.78,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
200.,2014-04-07 15:57:58,111.11,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
199.,2014-04-04 08:58:45,120.28,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
198.,2014-03-26 12:58:02,109.98,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
197.,2014-03-26 12:48:45,116.75,100%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
196.,2014-03-25 15:02:10,112.71,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
195.,2014-03-25 14:55:54,111.48,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
194.,2014-03-25 11:34:56,128.59,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
193.,2014-03-25 11:29:31,103.05,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
192.,2014-03-25 10:57:41,97.81,94%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
191.,2014-03-25 10:46:21,106.15,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
190.,2014-03-25 10:43:10,110.35,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
189.,2014-03-25 10:41:56,112.06,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
188.,2014-03-25 08:32:32,103.14,95%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
187.,2014-03-24 19:39:37,119.00,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
186.,2014-03-24 19:34:55,105.68,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
185.,2014-03-24 19:19:28,105.72,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
184.,2014-03-24 18:56:12,106.88,96%,"When I was your age, television was called books. And this i...",No win (2 of 2)
183.,2014-03-24 18:54:26,92.40,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
182.,2014-03-21 15:30:51,109.41,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
181.,2014-03-21 15:21:00,107.96,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
180.,2014-03-21 12:57:38,113.13,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
179.,2014-03-21 12:48:30,112.38,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
178.,2014-03-20 18:12:33,110.84,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
177.,2014-03-20 18:10:39,114.33,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
176.,2014-03-20 18:06:24,108.20,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
175.,2014-03-20 18:05:10,107.38,97%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
174.,2014-03-20 17:53:15,111.45,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
173.,2014-03-19 18:10:34,113.60,98%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
172.,2014-03-19 18:09:48,108.33,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
171.,2014-03-19 18:08:43,112.15,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
170.,2014-03-19 18:08:01,107.40,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
169.,2014-03-19 17:43:15,104.65,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
168.,2014-03-19 17:29:12,118.04,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
167.,2014-03-19 17:26:06,104.14,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
166.,2014-03-13 13:55:27,110.61,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
165.,2014-03-12 13:24:16,109.87,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
164.,2014-03-11 18:31:59,120.70,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
163.,2014-03-11 13:42:44,112.07,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
162.,2014-03-11 12:44:44,110.34,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
161.,2014-03-11 12:21:13,113.88,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
160.,2014-03-11 07:26:20,106.75,99%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
159.,2014-03-10 15:51:56,110.37,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
158.,2014-03-10 15:38:24,113.01,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
157.,2014-03-10 15:31:32,117.12,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
156.,2014-03-10 14:54:16,123.12,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
155.,2014-03-10 12:20:34,105.67,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
154.,2014-03-10 11:55:10,112.74,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
153.,2014-03-10 11:32:20,115.71,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
152.,2014-03-07 07:55:02,110.51,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
151.,2014-03-07 07:49:43,106.94,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
150.,2014-03-06 15:15:03,113.83,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
149.,2014-03-06 15:09:07,117.84,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
148.,2014-03-06 14:57:50,108.55,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
147.,2014-03-06 11:58:35,120.08,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
146.,2014-03-06 10:45:48,117.50,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
145.,2014-03-03 07:12:55,115.24,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
144.,2014-02-27 16:13:07,113.07,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
143.,2014-02-27 16:05:18,113.82,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
142.,2014-02-27 15:51:14,113.13,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
141.,2014-02-27 15:35:39,117.32,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
140.,2014-02-27 15:29:18,103.55,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
139.,2014-02-27 15:21:19,101.58,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
138.,2014-02-27 15:18:50,101.19,96%,So what's in this for you? Should you rush out in search of ...,No win (4 of 4)
137.,2014-02-27 15:18:00,106.59,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
136.,2014-02-27 09:44:48,117.79,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
135.,2014-02-27 09:41:05,110.83,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
134.,2014-02-27 09:40:27,106.06,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
133.,2014-02-27 09:29:30,102.37,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
132.,2014-02-27 09:24:59,105.71,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
131.,2014-02-27 09:24:00,107.85,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
130.,2014-02-27 09:14:26,108.49,98%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
129.,2014-02-27 09:13:34,101.16,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
128.,2014-02-27 09:09:57,103.80,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
127.,2014-02-25 17:18:21,108.16,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
126.,2014-02-25 17:17:31,107.33,99%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
125.,2014-02-25 17:12:46,106.89,99%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
124.,2014-02-25 17:05:12,99.47,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
123.,2014-02-25 17:01:09,100.91,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
122.,2014-02-25 16:59:45,106.23,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
121.,2014-02-25 16:59:01,101.94,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
120.,2014-02-25 14:24:36,115.89,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
119.,2014-02-25 13:49:15,117.14,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
118.,2014-02-25 13:35:21,112.20,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
117.,2014-02-25 07:20:49,110.74,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
116.,2014-02-24 06:46:48,110.97,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
115.,2014-02-24 06:45:19,108.14,98%,There are very few things I wish I could change about those ...,No win (2 of 3)
114.,2014-02-24 06:30:47,113.53,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
113.,2014-02-23 16:09:36,110.00,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
112.,2014-02-20 16:03:49,113.71,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
111.,2014-02-20 14:26:06,116.28,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
110.,2014-02-19 14:45:06,112.55,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
109.,2014-02-19 14:33:25,114.75,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
108.,2014-02-19 14:00:18,115.32,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
107.,2014-02-19 13:29:45,114.31,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
106.,2014-02-19 13:22:33,105.10,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
105.,2014-02-19 12:45:11,113.39,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
104.,2014-02-19 11:59:12,115.09,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
103.,2014-02-19 08:52:12,115.89,100%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
102.,2014-02-19 08:51:25,108.68,99%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
101.,2014-02-19 08:49:14,111.56,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
100.,2013-10-07 07:11:22,114.45,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
99.,2013-07-27 06:28:56,123.63,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
