650.,2018-01-20 13:21:42,95.14,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
649.,2018-01-20 13:21:05,93.12,96%,Never seen her glowing all that bright she's throwing like s...,No win (3 of 4)
648.,2018-01-20 13:19:54,95.28,97%,Are you paying attention? Good. If you are not listening car...,No win (4 of 5)
647.,2018-01-20 13:18:55,92.95,96%,"Size matters not. Look at me. Judge me by my size, do you? H...",Win (1 of 5)
646.,2018-01-19 20:12:56,100.73,98%,Look man... I can't watch this. I can't take this torture no...,Win (1 of 4)
645.,2018-01-19 19:31:26,87.88,96%,You shake my nerves and you rattle my brain; too much love d...,No win (3 of 4)
644.,2018-01-19 19:30:34,96.31,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
643.,2018-01-19 18:09:59,95.12,98%,Sometimes our thinking about an object is conditioned by vie...,No win (3 of 5)
642.,2018-01-19 18:08:51,97.84,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
641.,2018-01-19 18:07:04,93.84,97%,In Newton's time it was possible for an educated person to h...,Win (1 of 5)
640.,2018-01-19 18:04:39,102.45,97%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
639.,2018-01-19 17:35:12,109.41,98%,No Big Brother is required to deprive people of their autono...,Win (1 of 5)
638.,2018-01-19 17:34:02,92.60,96%,I don't worry. This is all wrong. I don't know what it is bu...,Win (1 of 4)
637.,2018-01-19 17:33:20,89.25,97%,He married out of love a woman out of legend. Not in Alexand...,No win (4 of 5)
636.,2018-01-19 17:32:06,93.22,98%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 4)
635.,2018-01-06 12:14:47,99.17,97%,If I ruled the world every day would be the first day of spr...,Win (1 of 2)
634.,2018-01-03 15:29:41,101.67,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
633.,2018-01-03 15:14:12,97.24,98%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
632.,2017-12-30 15:07:48,82.65,95%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 5)
631.,2017-12-30 15:07:16,96.89,96%,There was a demon that lived in the air. They said whoever c...,No win (3 of 4)
630.,2017-12-30 15:06:02,96.59,97%,Now the scandal and the light are to be distributed differen...,No win (4 of 5)
629.,2017-12-17 09:47:03,93.00,97%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 4)
628.,2017-12-17 09:45:53,98.84,97%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
627.,2017-12-17 09:45:01,101.56,98%,I don't know where you're going and I don't know why but lis...,No win (2 of 4)
626.,2017-12-17 09:42:33,88.88,95%,Poppy: You can't imagine what an unrelenting nightmare MIT h...,No win (2 of 4)
625.,2017-12-17 09:41:05,107.13,98%,It's so relieving to know that you're leaving as soon as you...,Win (1 of 5)
624.,2017-12-17 09:40:26,100.28,96%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (2 of 5)
623.,2017-12-10 12:35:59,85.29,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
622.,2017-12-10 12:30:26,105.06,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
621.,2017-12-10 12:29:42,95.46,97%,Late night watching television. But how we'd get in this pos...,No win (3 of 5)
620.,2017-12-10 12:29:04,96.35,97%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 3)
619.,2017-12-10 12:26:33,108.34,99%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 4)
618.,2017-12-10 12:25:54,91.18,98%,I want a one hundred dollar gift card deposited into my lock...,No win (2 of 4)
617.,2017-12-10 12:24:53,97.40,96%,"There's a fire starting in my heart reaching a fever pitch, ...",No win (2 of 5)
616.,2017-12-10 12:24:03,90.34,96%,"Apart from the excruciating pain, this is great! I've been w...",Win (1 of 5)
615.,2017-12-10 12:23:01,102.56,97%,They got an apartment with deep pile carpet and a couple of ...,Win (1 of 4)
614.,2017-12-10 12:22:26,85.03,96%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",Win (1 of 5)
613.,2017-12-10 12:20:09,93.03,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
612.,2017-12-04 10:40:15,88.76,97%,"It's an 8-inch scratch on the car, Francis. Do you know how ...",No win (3 of 5)
611.,2017-12-04 10:39:32,97.63,97%,I feel that way all the time. Like I'm from some other plane...,No win (4 of 5)
610.,2017-12-04 10:38:17,94.34,96%,Welcome to the room of people who have rooms of people that ...,No win (4 of 5)
609.,2017-12-04 10:37:40,96.25,98%,The matter between the stars is collectively termed the inte...,Win (1 of 4)
608.,2017-12-04 10:36:43,91.07,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
607.,2017-12-04 10:35:59,99.86,98%,The way I see it if you're going to build a time machine int...,No win (2 of 5)
606.,2017-12-04 10:34:57,95.13,96%,You know I work all day to get you money to buy you things. ...,No win (2 of 4)
605.,2017-12-04 10:33:35,98.53,97%,It's the questions we can't answer that teach us the most. T...,No win (3 of 5)
604.,2017-12-04 10:32:55,100.21,97%,Now wait a minute. Wait a minute. There's only one thing you...,Win (1 of 5)
603.,2017-11-29 11:44:01,85.43,97%,"Oh, what's the matter with the crowd I'm seeing? ""Don't you ...",Win (1 of 4)
602.,2017-11-29 10:52:01,100.94,96%,I do not for one think that the problem was that the band wa...,No win (3 of 5)
601.,2017-11-29 10:50:45,90.10,96%,Now there are all kinds of ideas that would be fun to believ...,Win (1 of 5)
600.,2017-11-29 10:49:38,103.57,97%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 4)
599.,2017-11-29 10:47:50,98.56,97%,We don't need no education. We don't need no thought control...,No win (2 of 3)
598.,2017-11-29 08:59:23,91.20,97%,"Hey, mom! It's Russell Hammond. I play guitar in Stillwater....",No win (1 of 1)
597.,2017-11-29 08:58:12,98.72,97%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 3)
596.,2017-11-29 08:55:46,95.53,97%,They had their faces twisted toward their haunches and found...,No win (2 of 5)
595.,2017-11-29 08:55:06,94.65,96%,"One day she left without a word, she took away the sun. And ...",No win (3 of 4)
594.,2017-11-29 08:54:36,98.07,96%,It's a fallen situation when all eyes are turned in and a lo...,Win (1 of 5)
593.,2017-11-29 08:53:45,94.38,97%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (2 of 5)
592.,2017-11-29 08:52:40,90.32,96%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (2 of 3)
591.,2017-11-29 08:51:45,91.07,98%,"I learned this, at least, by my experiment: that if one adva...",No win (2 of 4)
590.,2017-11-29 08:46:23,110.20,98%,"To graduate you need my course, dear boy. So it seems I have...",Win (1 of 5)
589.,2017-11-28 18:24:52,97.39,96%,All I have to do is divine from what I know of you: are you ...,No win (3 of 5)
588.,2017-11-28 18:21:17,90.99,96%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (2 of 5)
587.,2017-11-28 18:20:20,94.03,98%,Everyday I get up and pray to Jah and he increases the numbe...,No win (2 of 5)
586.,2017-11-28 18:17:27,97.68,97%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 5)
585.,2017-11-28 18:16:51,89.52,97%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 4)
584.,2017-11-25 08:36:41,103.74,97%,"By love you mean big lightning bolts to the heart, where you...",Win (1 of 3)
583.,2017-11-25 08:33:45,106.21,98%,"If I, Aguirre, want the birds to drop dead from the trees, t...",Win (1 of 2)
582.,2017-11-24 14:31:03,100.58,97%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 4)
581.,2017-11-24 14:30:22,92.35,98%,"Why, if I had a brain I could... I could wile away the hours...",No win (3 of 5)
580.,2017-11-24 14:29:45,98.95,98%,I was proud of my work. And the buildings went up. When they...,No win (3 of 5)
579.,2017-11-24 14:26:23,91.17,97%,"If I had been downright honest with myself, I would have see...",No win (3 of 3)
578.,2017-11-24 14:24:57,94.77,97%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 2)
577.,2017-11-22 10:26:55,111.37,99%,You were the chosen one! It was said that you would destroy ...,No win (4 of 5)
576.,2017-11-22 10:20:16,105.04,99%,"Almira Gulch, just because you own half the county doesn't m...",No win (2 of 3)
575.,2017-11-22 10:19:25,90.84,95%,You say: I am not free. But I have raised and lowered my arm...,No win (3 of 3)
574.,2017-11-22 10:18:39,104.27,97%,I mean that tonight you've made me ashamed of every concept ...,Win (1 of 5)
573.,2017-11-22 10:17:23,95.59,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
572.,2017-11-22 10:14:45,94.70,97%,"Oh yeah, I know. We're all part-time here. You see that guy ...",Win (1 of 5)
571.,2017-11-22 10:13:52,95.87,97%,"I must've forgot, you can't trust me. I'm open a moment and ...",No win (2 of 3)
570.,2017-11-22 10:12:52,97.08,97%,What is it about owning things? Why do we feel the need to o...,No win (3 of 5)
569.,2017-11-22 10:11:28,104.56,98%,Come and hold my hand. I want to contact the living. Not sur...,No win (2 of 4)
568.,2017-11-22 10:09:54,99.44,97%,Always remember the four basic tactics to avoid detection: c...,No win (3 of 5)
567.,2017-11-21 08:43:27,92.39,96%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,Win (1 of 4)
566.,2017-11-21 07:33:12,93.01,97%,Out on the road today I saw a Deadhead sticker on a Cadillac...,Win (1 of 4)
565.,2017-11-21 07:30:22,95.05,98%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 5)
564.,2017-11-21 07:28:05,98.90,97%,I refuse to be a failure. I don't care what you want anymore...,Win (1 of 5)
563.,2017-11-21 07:27:05,103.85,98%,"But you'd have to walk a thousand miles in my shoes, just to...",Win (1 of 2)
562.,2017-11-21 07:26:09,88.20,96%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
561.,2017-11-21 07:25:22,96.44,97%,We'll use a process that I discovered called gene targeting....,No win (4 of 5)
560.,2017-11-20 13:27:46,80.79,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
559.,2017-11-13 10:52:30,92.00,97%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
558.,2017-11-13 10:51:19,86.60,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
557.,2017-11-11 10:42:58,83.37,95%,These college kids out here - they're never gonna get old or...,No win (4 of 5)
556.,2017-11-11 10:42:03,111.89,99%,While there are few problems in today's world that the Unite...,Win (1 of 5)
555.,2017-11-11 10:41:26,89.20,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
554.,2017-11-11 10:40:43,106.59,97%,"You know no one and no one knows you, and at the same time y...",Win (1 of 4)
553.,2017-11-11 09:13:56,93.88,96%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 5)
552.,2017-11-11 09:13:12,91.58,98%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 5)
551.,2017-11-11 09:12:06,95.08,96%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 3)
550.,2017-11-09 17:35:09,95.48,96%,I am sailing home again. 'Cross the sea I am sailing stormy ...,Win (1 of 5)
549.,2017-11-09 17:29:16,88.45,95%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
548.,2017-11-09 17:28:23,104.43,98%,"All the times that I've cried, keeping all the things I knew...",Win (1 of 5)
547.,2017-11-09 17:27:12,89.46,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
546.,2017-11-09 17:23:31,100.21,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
545.,2017-11-09 17:22:02,96.00,98%,"Never been near a university, never took a paper or a learne...",Win (1 of 5)
544.,2017-11-09 17:20:52,88.69,96%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 4)
543.,2017-11-09 17:20:08,100.80,98%,"Then you compared a woman's love to Hell, to barren land whe...",Win (1 of 5)
542.,2017-11-09 17:19:06,88.87,96%,Life is short. From here to that old car you know so well th...,No win (3 of 4)
541.,2017-11-09 17:18:18,100.63,97%,"Any physical theory is always provisional, in the sense that...",Win (1 of 5)
540.,2017-11-08 15:20:55,97.92,97%,"Mother used to say that however miserable one is, there's al...",No win (4 of 5)
539.,2017-11-08 15:19:57,97.56,97%,"I wonder about things, like, if they call an orange an ""oran...",Win (1 of 2)
538.,2017-11-08 15:19:01,105.48,98%,"Every second he breathed, the smell of the grass, the cool a...",No win (2 of 5)
537.,2017-11-08 15:18:16,94.44,96%,"Meet me in the crowd, people. Throw your love around, love m...",No win (3 of 5)
536.,2017-11-08 15:17:30,91.11,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
535.,2017-11-08 15:16:20,93.72,96%,I saw a strange thing today. Some rebels were being arrested...,No win (5 of 5)
534.,2017-11-08 15:15:38,96.08,96%,All music is what awakes from you when you are reminded by t...,No win (3 of 5)
533.,2017-11-08 15:14:12,98.71,97%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 5)
532.,2017-11-08 15:13:22,92.42,96%,"Well, the time has come to say, is dehumanization such a bad...",Win (1 of 5)
531.,2017-11-08 14:54:28,98.25,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
530.,2017-11-08 14:53:36,97.84,97%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
529.,2017-10-27 15:18:16,100.07,98%,"Everyone's creeping up to the money god, putting tongues whe...",No win (2 of 4)
528.,2017-10-27 11:16:36,90.05,98%,"Nothing I do is my fault. My family is dysfunctional, and my...",Win (1 of 5)
527.,2017-10-27 11:15:00,91.25,97%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (2 of 4)
526.,2017-10-27 11:14:18,86.15,96%,"In that theory, when blood was predominant, the person was s...",No win (2 of 5)
525.,2017-10-27 11:13:09,87.76,95%,"Throw your soul through every open door, count your blessing...",No win (2 of 5)
524.,2017-10-27 11:12:35,91.09,97%,"I see trees of green, red roses too, I see them bloom for me...",No win (5 of 5)
523.,2017-10-27 11:11:49,79.30,95%,Commander James Bond was born of a Scottish father and a Swi...,Win (1 of 4)
522.,2017-10-27 11:10:18,106.40,98%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (2 of 5)
521.,2017-10-27 11:09:36,97.71,97%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 5)
520.,2017-10-27 11:08:52,94.53,96%,The pig-run kept close to the jumble of rocks that lay down ...,No win (5 of 5)
519.,2017-10-27 11:07:24,98.32,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
518.,2017-10-27 11:06:16,95.66,98%,"As a child, I was aware that, at night, infrared vision woul...",No win (2 of 3)
517.,2017-10-27 11:05:23,94.82,97%,"There are few people whom I really love, and still fewer of ...",Win (1 of 5)
516.,2017-10-27 11:04:32,91.03,97%,Like if you met me you wouldn't think I was the weird kid wh...,Win (1 of 3)
515.,2017-10-27 11:02:36,93.00,98%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
514.,2017-10-27 11:01:26,102.24,98%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 3)
513.,2017-10-27 11:00:44,102.23,97%,I love bagels even though they are one of mankind's most dan...,No win (5 of 5)
512.,2017-10-27 10:59:54,88.39,97%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
511.,2017-10-27 10:56:38,84.18,97%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 4)
510.,2017-10-27 10:55:15,99.63,97%,It's so relieving to know that you're leaving as soon as you...,No win (4 of 5)
509.,2017-10-27 10:54:26,100.82,98%,"The old man told us to go back to other parts of the yard, b...",No win (3 of 5)
508.,2017-10-27 10:53:43,90.00,96%,"From the very beginning - from the first moment, I may almos...",No win (2 of 5)
507.,2017-10-24 13:16:12,102.84,98%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 4)
506.,2017-10-24 13:15:37,94.51,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
505.,2017-10-24 13:14:35,98.44,98%,"Today, almost everyone is an obsessive, well-informed aficio...",No win (2 of 3)
504.,2017-10-24 13:13:29,101.66,98%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 4)
503.,2017-10-24 13:12:44,92.46,96%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
502.,2017-10-24 13:11:47,99.56,97%,But speculations on the structure of the universe also move ...,No win (2 of 3)
501.,2017-10-24 13:10:49,96.88,97%,If our civilization goes the way of the dodo and the remnant...,No win (2 of 5)
500.,2017-10-24 13:09:54,94.40,97%,I was reading about how countless species are being pushed t...,No win (4 of 5)
499.,2017-10-24 13:09:11,91.01,96%,Bypasses are devices that allow some people to dash from poi...,No win (2 of 2)
498.,2017-10-24 13:07:35,93.98,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
497.,2017-10-23 17:02:11,87.79,97%,"Hey, mom! It's Russell Hammond. I play guitar in Stillwater....",Win (1 of 5)
496.,2017-10-23 13:22:34,93.98,97%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 5)
495.,2017-10-23 10:58:16,99.83,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
494.,2017-10-23 10:54:49,91.14,95%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 5)
493.,2017-10-23 10:53:51,109.06,98%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 4)
492.,2017-10-23 10:53:11,96.35,96%,We live in an age when people do more writing than they have...,No win (2 of 5)
491.,2017-10-23 10:52:21,104.01,98%,"How much longer is this going to go on, do you think? Do you...",No win (2 of 5)
490.,2017-10-23 10:51:33,92.05,95%,There's a diary. Here's the last page. It's all over. The fi...,No win (3 of 5)
489.,2017-10-23 10:50:55,102.41,97%,I would never want to belong to any club that would have som...,No win (2 of 5)
488.,2017-10-23 10:50:18,81.58,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (4 of 4)
487.,2017-10-23 09:23:25,92.94,96%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 4)
486.,2017-10-23 09:22:55,83.71,95%,How can an Image-Fiction writer hope to make people more cri...,Win (1 of 4)
485.,2017-10-23 09:21:57,92.21,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
484.,2017-10-23 09:20:46,114.38,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
483.,2017-10-23 09:20:13,89.48,96%,If there really is a complete unified theory that governs ev...,Win (1 of 3)
482.,2017-10-23 09:18:26,92.10,98%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,No win (3 of 4)
481.,2017-10-23 09:17:28,92.53,96%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
480.,2017-10-23 09:14:47,97.51,97%,I mean that tonight you've made me ashamed of every concept ...,Win (1 of 3)
479.,2017-10-23 08:52:13,101.72,97%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
478.,2017-10-23 08:51:17,95.90,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
477.,2017-10-23 08:49:36,91.95,97%,"The sun lay on the grass and warmed it, and in the shade und...",No win (2 of 4)
476.,2017-10-23 08:48:40,98.53,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
475.,2017-10-23 08:48:00,86.99,97%,"Hey, mom! It's Russell Hammond. I play guitar in Stillwater....",Win (1 of 4)
474.,2017-10-23 08:13:15,93.56,97%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
473.,2017-10-23 08:10:56,95.98,95%,If our civilization goes the way of the dodo and the remnant...,Win (1 of 3)
472.,2017-10-23 08:10:01,97.41,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
471.,2017-10-23 08:08:39,104.19,97%,There are still faint glimmers of civilization left in this ...,No win (3 of 4)
470.,2017-10-23 08:06:25,100.53,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
469.,2017-10-23 08:05:20,86.71,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
468.,2017-10-22 14:42:24,93.75,98%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 4)
467.,2017-10-22 14:41:30,98.39,96%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 4)
466.,2017-10-22 14:40:54,102.09,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
465.,2017-10-22 14:40:20,95.29,96%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 5)
464.,2017-10-22 14:39:43,92.46,96%,It makes a real difference in people's lives if they can dri...,No win (2 of 5)
463.,2017-10-22 14:38:29,84.46,96%,I'm shakin' the dust of this crummy little town off my feet ...,No win (2 of 4)
462.,2017-10-22 14:37:24,106.43,99%,"Only the silent, sleepy, staring houses in the backwoods can...",Win (1 of 5)
461.,2017-10-22 14:36:35,92.31,96%,There's an infestation in my mind's imagination. I hope they...,Win (1 of 4)
460.,2017-10-22 14:35:03,89.64,96%,"Considering the marvelous complexity of the universe, its cl...",No win (3 of 4)
459.,2017-10-22 14:34:02,91.29,97%,"After water, protein is the most plentiful substance in our ...",Win (1 of 4)
458.,2017-10-22 14:33:16,83.45,95%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (5 of 5)
457.,2017-10-20 10:11:50,86.47,97%,It is the stated position of the U.S. Air Force that their s...,No win (3 of 5)
456.,2017-10-19 16:41:20,85.49,96%,Sprawling on the fringes of the city in geometric order. An ...,Win (1 of 5)
455.,2017-10-19 16:38:05,100.12,98%,"A sensitive and honest-minded man, if he's concerned about e...",No win (4 of 5)
454.,2017-10-19 16:37:24,95.73,98%,I denounce because though implicated and partially responsib...,No win (3 of 5)
453.,2017-10-19 16:36:17,95.90,97%,"It is something to be able to paint a particular picture, or...",No win (2 of 5)
452.,2017-10-19 16:33:43,105.02,98%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (3 of 5)
451.,2017-10-19 16:32:06,103.55,97%,"Remember, if the time should come when you have to make a ch...",No win (5 of 5)
450.,2017-10-19 16:31:01,87.19,96%,Everyone has questions about the economy. Why can't I live a...,No win (3 of 5)
449.,2017-10-19 16:29:49,95.02,97%,What's cool about really little kids is that they don't say ...,No win (2 of 3)
448.,2017-10-19 16:28:25,93.01,98%,"Mr. President, we are rapidly approaching a moment of truth,...",No win (2 of 5)
447.,2017-10-19 16:27:18,97.11,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
446.,2017-10-19 16:23:29,92.93,97%,Oh I'm sure that's exactly what you want these people to bel...,No win (3 of 5)
445.,2017-10-19 16:22:25,110.99,99%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
444.,2017-10-18 15:30:07,113.86,99%,"Then we saw him pick up all the things that were down.

He p...",No win (3 of 5)
443.,2017-10-18 12:48:47,100.77,97%,I think I'm starting to lose my sense of humor. Everything's...,No win (2 of 5)
442.,2017-10-18 12:47:55,94.70,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
441.,2017-10-18 12:46:43,105.62,97%,It's a fallen situation when all eyes are turned in and a lo...,No win (2 of 5)
440.,2017-10-18 12:45:33,111.85,100%,Come and hold my hand. I want to contact the living. Not sur...,Win (1 of 5)
439.,2017-10-18 12:44:07,101.54,96%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 3)
438.,2017-10-18 12:43:23,92.94,98%,I'm dancing on the White House lawn; sipping tea by the Taj ...,Win (1 of 2)
437.,2017-10-18 12:17:22,100.95,96%,"You are the true master of death, because the true master do...",No win (2 of 4)
436.,2017-10-18 12:16:42,87.41,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
435.,2017-10-17 16:35:51,89.07,98%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",Win (1 of 5)
434.,2017-10-17 16:34:11,85.97,95%,We all know people who are very bright but who do not always...,No win (3 of 5)
433.,2017-10-17 16:33:26,107.38,98%,The pleasure of rooting for Goliath is that you can expect t...,Win (1 of 3)
