549.,2010-04-07 23:51:52,138.58,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
548.,2010-04-07 23:51:12,120.65,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
547.,2010-04-07 23:50:09,122.95,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
546.,2010-04-07 23:49:21,145.55,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
545.,2010-04-07 23:48:47,128.01,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
544.,2010-04-07 23:48:06,122.98,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
543.,2010-04-07 23:47:13,121.13,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
542.,2010-04-07 23:46:36,143.24,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
541.,2010-04-07 23:46:07,149.37,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
540.,2010-04-07 23:45:40,106.49,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
539.,2010-04-07 23:44:56,110.52,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
538.,2010-04-07 23:43:16,143.04,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
537.,2010-04-07 23:42:45,140.38,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
536.,2010-04-07 23:42:09,138.86,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
535.,2010-04-07 23:41:40,112.50,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
534.,2010-04-07 23:40:29,148.68,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
533.,2010-04-07 23:39:34,118.26,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
532.,2010-04-07 23:39:05,114.43,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
531.,2010-04-07 23:38:23,140.67,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
530.,2010-04-07 23:36:01,120.70,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
529.,2010-04-07 21:41:34,143.86,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
528.,2010-04-07 21:40:50,147.49,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
527.,2010-04-07 21:39:36,123.80,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
526.,2010-04-07 21:38:08,121.94,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
525.,2010-04-07 21:37:42,122.22,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
524.,2010-04-07 21:36:50,145.01,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
523.,2010-04-07 21:36:05,124.12,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
522.,2010-04-07 21:35:11,106.00,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
521.,2010-04-07 21:34:20,138.70,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
520.,2010-04-07 21:33:49,124.16,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
519.,2010-04-07 21:32:59,129.93,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
518.,2010-04-07 21:31:11,145.11,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
517.,2010-04-07 21:30:44,135.44,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
516.,2010-04-07 21:29:57,108.02,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
515.,2010-04-07 21:28:45,124.37,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
514.,2010-04-07 21:27:24,122.36,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
513.,2010-04-07 21:25:46,118.07,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
512.,2010-04-07 21:24:39,119.75,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
511.,2010-04-07 21:24:01,89.92,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
510.,2010-04-07 21:23:17,128.96,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
509.,2010-04-07 21:19:04,135.81,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
508.,2010-04-07 21:18:23,111.34,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
507.,2010-04-07 21:17:32,124.43,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
506.,2010-04-07 21:14:37,127.76,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
505.,2010-04-07 21:13:55,107.24,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
504.,2010-04-07 21:13:13,142.37,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
503.,2010-04-07 21:12:13,116.22,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
502.,2010-04-07 21:11:11,189.40,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
501.,2010-04-07 21:10:07,143.00,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
500.,2010-04-07 21:09:34,112.74,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
499.,2010-04-07 21:08:43,111.86,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
498.,2010-04-07 21:06:29,136.21,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
497.,2010-04-07 21:05:48,100.31,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
496.,2010-04-07 21:04:48,126.55,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
495.,2010-04-07 21:04:16,127.04,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
494.,2010-04-07 21:03:19,127.46,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
493.,2010-04-07 21:01:11,125.27,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
492.,2010-04-07 21:00:41,111.08,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
491.,2010-04-07 20:59:55,121.09,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
490.,2010-04-07 20:59:17,131.58,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
489.,2010-04-07 20:58:38,145.49,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
488.,2010-04-07 20:58:05,104.41,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
487.,2010-04-07 20:57:16,121.84,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
486.,2010-04-07 20:56:27,101.35,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
485.,2010-04-07 20:55:41,117.73,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
484.,2010-04-07 20:55:07,156.47,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
483.,2010-04-07 20:54:40,140.69,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
482.,2010-04-07 20:54:00,126.52,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
481.,2010-04-07 20:53:13,145.64,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
480.,2010-04-07 20:52:03,104.50,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
479.,2010-04-07 20:51:00,136.64,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
478.,2010-04-07 20:50:13,122.40,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
477.,2010-04-07 20:48:25,149.04,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
476.,2010-04-07 20:47:55,98.22,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
475.,2010-04-07 04:16:36,129.08,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
474.,2010-04-07 04:15:51,152.54,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
473.,2010-04-07 04:15:09,148.40,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
472.,2010-04-07 04:14:43,113.24,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
471.,2010-04-07 04:13:52,156.18,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
470.,2010-04-07 04:12:56,144.38,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
469.,2010-04-07 01:18:45,108.04,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
468.,2010-04-07 01:18:11,120.45,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
467.,2010-04-07 01:14:50,115.65,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
466.,2010-04-07 01:13:15,117.87,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
465.,2010-04-07 01:12:39,122.15,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
464.,2010-04-07 01:11:22,111.08,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
463.,2010-04-07 01:10:39,99.79,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
462.,2010-04-07 01:08:56,138.40,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
461.,2010-04-07 01:07:48,126.59,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
460.,2010-04-07 01:04:02,129.06,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
459.,2010-04-07 01:03:28,139.40,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
458.,2010-04-07 00:58:37,123.45,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
457.,2010-04-07 00:56:43,121.51,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
456.,2010-04-07 00:56:07,126.36,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
455.,2010-04-07 00:55:37,117.52,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
454.,2010-04-07 00:53:54,135.11,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
453.,2010-04-07 00:53:15,137.32,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
452.,2010-04-07 00:52:37,123.03,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
451.,2010-04-07 00:50:32,134.16,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
450.,2010-04-07 00:49:54,154.04,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
449.,2010-04-07 00:47:21,118.03,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
448.,2010-04-07 00:46:00,136.08,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
447.,2010-04-07 00:45:22,156.36,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
446.,2010-04-07 00:44:05,123.45,100%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
445.,2010-04-07 00:42:15,138.99,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
444.,2010-04-07 00:41:02,134.38,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
443.,2010-04-07 00:40:24,121.91,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
442.,2010-04-07 00:39:42,120.14,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
441.,2010-04-07 00:39:00,125.72,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
440.,2010-04-07 00:38:14,129.75,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
439.,2010-04-07 00:37:38,125.47,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
438.,2010-04-07 00:37:01,114.53,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
437.,2010-04-07 00:36:07,133.60,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
436.,2010-04-07 00:34:43,155.19,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
435.,2010-04-07 00:33:41,117.81,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
434.,2010-04-07 00:32:17,139.86,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
433.,2010-04-07 00:31:37,134.75,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
432.,2010-04-07 00:31:06,123.36,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
431.,2010-04-07 00:30:19,105.51,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
430.,2010-04-03 22:19:49,126.01,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
429.,2010-04-03 22:18:53,130.36,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
428.,2010-04-03 22:18:16,121.48,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
427.,2010-04-03 22:17:45,117.58,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
426.,2010-04-03 22:17:00,131.72,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
425.,2010-04-03 22:16:24,132.26,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
424.,2010-04-03 22:15:20,131.99,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
423.,2010-04-03 22:14:26,100.98,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
422.,2010-04-03 22:13:39,136.03,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
421.,2010-04-03 22:13:15,122.32,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
420.,2010-04-03 22:12:28,129.92,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
419.,2010-04-03 22:11:52,125.37,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
418.,2010-04-03 22:10:19,124.96,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
417.,2010-04-03 22:09:32,119.46,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
416.,2010-04-03 22:07:42,124.90,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
415.,2010-04-03 22:06:59,121.31,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
414.,2010-04-03 02:11:22,144.45,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
413.,2010-04-03 02:10:34,134.61,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
412.,2010-04-03 02:07:44,128.28,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
411.,2010-04-03 02:06:24,125.99,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
410.,2010-04-03 02:05:35,110.35,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
409.,2010-04-03 02:04:43,118.93,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
408.,2010-04-03 02:04:00,112.13,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
407.,2010-04-03 02:01:53,111.69,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
406.,2010-04-03 02:00:55,122.96,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
405.,2010-04-03 02:00:15,127.98,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
404.,2010-04-03 01:58:40,131.73,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
403.,2010-04-03 01:57:58,130.67,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
402.,2010-04-03 01:52:48,140.37,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
401.,2010-04-02 21:55:49,138.48,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
400.,2010-04-02 21:54:30,109.29,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
399.,2010-04-02 21:53:29,125.54,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
398.,2010-04-02 21:52:28,111.28,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
397.,2010-04-02 21:51:44,120.41,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
396.,2010-04-02 21:50:57,114.37,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
395.,2010-04-02 21:49:59,121.34,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
394.,2010-04-02 21:48:46,123.11,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
393.,2010-04-02 21:47:12,118.26,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
392.,2010-04-02 21:45:06,129.60,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
391.,2010-04-02 21:44:12,111.32,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
390.,2010-04-02 21:43:10,137.92,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
389.,2010-04-02 21:42:23,118.33,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
388.,2010-04-01 21:48:25,129.00,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
387.,2010-04-01 21:47:39,123.28,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
386.,2010-04-01 21:45:54,143.13,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
385.,2010-04-01 21:44:58,125.28,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
384.,2010-04-01 21:43:57,153.60,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
383.,2010-04-01 21:42:39,134.00,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
382.,2010-04-01 21:41:36,118.31,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
381.,2010-04-01 21:40:40,141.49,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
380.,2010-04-01 21:39:56,147.57,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
379.,2010-04-01 21:38:13,117.75,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
378.,2010-04-01 18:46:34,121.53,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
377.,2010-04-01 18:45:56,155.70,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
376.,2010-04-01 18:45:23,117.48,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
375.,2010-04-01 18:44:49,120.48,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
374.,2010-04-01 18:43:34,113.37,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
373.,2010-04-01 00:36:38,119.69,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
372.,2010-04-01 00:34:38,160.65,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
371.,2010-04-01 00:34:00,120.52,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
370.,2010-04-01 00:33:16,145.73,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
369.,2010-04-01 00:32:49,123.70,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
368.,2010-04-01 00:31:58,127.78,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
367.,2010-03-31 16:25:09,151.45,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
366.,2010-03-31 16:22:57,139.66,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
365.,2010-03-31 16:22:28,140.18,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
364.,2010-03-31 16:21:56,163.48,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
363.,2010-03-31 16:21:24,141.93,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
362.,2010-03-27 21:26:00,137.50,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
361.,2010-03-27 21:23:39,123.52,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
360.,2010-03-27 21:21:30,139.39,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
359.,2010-03-27 21:19:10,152.67,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
358.,2010-03-27 21:17:29,130.65,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
357.,2010-03-27 21:15:56,115.75,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
356.,2010-03-27 21:15:02,129.06,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
355.,2010-03-27 21:13:49,138.03,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
354.,2010-03-27 21:13:02,142.07,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
353.,2010-03-27 21:12:11,119.75,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
352.,2010-03-27 21:11:10,118.73,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
351.,2010-03-27 21:10:16,118.41,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
350.,2010-03-27 21:09:27,129.09,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
349.,2010-03-27 21:08:56,108.35,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
