61.,2012-08-05 20:52:18,129.63,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
60.,2012-08-05 20:51:34,134.79,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
59.,2012-08-05 20:50:50,144.20,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
58.,2012-08-05 20:50:22,126.14,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
57.,2012-08-05 20:49:43,117.61,92%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
56.,2012-08-05 20:48:58,118.67,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
55.,2012-08-05 20:48:19,134.68,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
54.,2012-08-05 20:47:28,141.99,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
53.,2012-08-05 20:46:44,131.41,94%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
52.,2012-08-05 20:45:59,157.43,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
51.,2012-08-05 20:45:10,126.24,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
50.,2012-08-05 20:43:47,152.66,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
49.,2012-08-05 20:43:09,120.90,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
48.,2012-08-05 20:42:18,131.59,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
47.,2012-08-05 20:41:37,112.16,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
46.,2012-08-05 20:40:47,149.84,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
45.,2012-08-05 20:40:10,141.64,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
44.,2012-08-05 20:39:35,119.82,93%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
43.,2012-08-05 20:38:43,128.06,93%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
42.,2012-08-05 20:38:11,107.09,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
41.,2012-08-05 20:37:38,128.80,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
40.,2012-08-05 20:37:06,130.85,92%,The only message I got was from the company that holds my st...,No win (2 of 3)
39.,2012-08-05 19:24:22,124.42,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
38.,2012-08-05 19:23:30,128.45,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
37.,2012-08-05 19:22:53,122.84,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
36.,2012-08-05 19:22:13,127.90,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
35.,2012-08-05 19:21:22,106.00,87%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
34.,2012-08-05 19:20:27,128.88,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
33.,2012-08-05 19:19:05,120.63,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
32.,2012-08-05 19:18:10,151.13,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
31.,2012-08-05 19:17:19,138.01,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
30.,2012-08-05 19:16:35,110.61,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
29.,2012-08-05 19:15:40,136.68,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
28.,2012-08-05 19:14:24,125.62,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
27.,2012-08-05 19:13:30,121.18,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
26.,2012-08-05 19:12:53,130.78,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
25.,2012-08-05 19:12:07,120.22,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
24.,2012-08-05 19:11:08,101.75,88%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
23.,2012-08-05 19:09:58,140.31,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
22.,2012-08-05 19:09:29,121.94,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
21.,2012-08-05 19:08:53,133.96,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
20.,2012-08-05 19:07:59,120.59,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
19.,2012-08-05 19:07:12,119.81,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
18.,2012-08-05 19:06:34,123.62,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
17.,2012-08-05 19:05:44,128.32,98%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
16.,2012-08-05 19:05:11,139.55,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
15.,2012-08-05 19:04:13,128.98,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
14.,2012-08-05 19:03:31,113.21,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
13.,2012-08-05 19:02:54,126.17,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
12.,2012-08-05 19:02:10,138.97,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
11.,2012-08-05 19:01:16,119.93,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
10.,2012-08-05 19:00:23,143.07,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
9.,2012-08-05 18:59:27,137.51,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
8.,2012-08-05 18:58:39,103.84,90%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
7.,2012-08-05 18:57:35,124.72,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
6.,2012-08-05 18:56:40,123.56,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
5.,2012-08-05 18:54:52,143.05,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
4.,2012-08-05 18:54:13,94.44,82%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
3.,2012-08-05 18:53:31,126.37,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
2.,2012-08-05 18:52:22,118.44,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
1.,2012-08-05 18:51:01,134.96,98%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
