265.,2011-12-10 22:16:17,126.81,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
264.,2011-12-10 12:26:44,143.91,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
263.,2011-12-10 12:25:39,147.47,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
262.,2011-12-10 12:22:39,122.99,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
261.,2011-12-10 12:19:37,136.72,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
260.,2011-12-10 12:11:05,132.54,97%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
259.,2011-12-10 12:06:49,149.75,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
258.,2011-12-10 12:06:10,140.39,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
257.,2011-12-10 12:05:36,119.14,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
256.,2011-11-30 15:10:59,139.26,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
255.,2011-11-30 15:09:28,128.59,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
254.,2011-11-30 15:08:02,142.95,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
253.,2011-11-30 15:07:25,135.01,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
252.,2011-11-30 15:06:09,123.92,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
251.,2011-11-30 15:04:48,119.74,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
250.,2011-11-30 15:04:20,131.81,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
249.,2011-11-30 15:03:20,132.91,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
248.,2011-11-30 15:02:28,113.75,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
247.,2011-11-30 15:01:35,146.96,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
246.,2011-11-30 15:01:01,131.42,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
245.,2011-11-30 14:59:42,151.65,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
244.,2011-11-30 14:59:20,137.87,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
243.,2011-11-30 14:58:45,115.57,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
242.,2011-11-30 14:57:53,122.28,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
241.,2011-11-30 14:56:50,129.47,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
240.,2011-11-30 14:40:19,134.84,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
239.,2010-04-15 21:05:11,99.13,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
238.,2009-10-12 04:16:16,105.60,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
237.,2009-10-12 04:15:38,104.34,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
236.,2009-10-12 04:14:24,110.02,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
235.,2009-10-12 04:13:23,97.54,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
234.,2009-10-12 04:12:21,91.97,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
233.,2009-10-12 04:09:58,108.88,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
232.,2009-10-12 04:08:58,97.98,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
231.,2009-10-12 04:08:03,89.42,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
230.,2009-10-12 04:07:16,114.62,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
229.,2009-10-12 04:06:27,123.99,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
228.,2009-10-12 04:05:27,119.47,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
227.,2009-10-12 04:04:14,109.14,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
226.,2009-10-12 04:02:11,98.21,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
225.,2009-10-12 03:59:58,112.93,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
224.,2009-10-12 03:59:02,91.42,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
223.,2009-06-12 06:30:44,91.39,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
222.,2009-06-12 06:30:01,96.40,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
221.,2009-06-12 06:29:02,132.53,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
220.,2009-06-12 06:28:16,117.30,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
219.,2009-06-12 06:27:28,100.55,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
