224.,2016-01-12 18:18:56,151.30,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
223.,2015-12-28 20:57:45,141.83,95%,We live in an age when people do more writing than they have...,Win (1 of 5)
222.,2015-12-24 00:34:13,138.20,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
221.,2015-12-24 00:33:29,128.81,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
220.,2015-12-24 00:32:56,142.98,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
219.,2015-12-23 01:02:57,143.80,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
218.,2015-12-23 01:02:17,143.84,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
217.,2015-12-22 23:27:06,146.92,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
216.,2015-12-22 21:44:40,138.31,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
215.,2015-12-22 21:43:25,137.48,92%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
214.,2015-12-21 21:31:50,134.59,96%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
213.,2015-12-21 21:27:43,143.13,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
212.,2015-12-21 21:24:43,158.87,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
211.,2015-12-18 16:05:36,145.39,94%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
210.,2015-12-18 16:04:37,132.56,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
209.,2015-12-18 16:00:35,134.27,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
208.,2015-12-18 16:00:02,143.42,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
207.,2015-12-18 15:47:35,158.28,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
206.,2015-12-18 15:47:06,147.73,98%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
205.,2015-12-18 15:44:23,162.50,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
204.,2015-12-18 15:43:58,131.05,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
203.,2015-12-18 15:42:51,149.97,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
202.,2015-12-18 15:41:48,138.90,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
201.,2015-12-18 15:40:39,142.68,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
200.,2015-12-18 15:40:00,143.21,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
199.,2015-12-18 15:38:58,124.79,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
198.,2015-12-18 15:38:07,150.73,99%,"If you think that you are going to love something, give it a...",Win (1 of 3)
197.,2015-12-18 15:37:48,149.12,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
196.,2015-12-18 15:37:11,134.66,95%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
195.,2015-12-18 15:35:37,142.65,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
194.,2015-12-18 15:33:39,141.19,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
193.,2015-12-18 15:31:54,141.93,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
192.,2015-12-18 15:31:10,133.31,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
191.,2015-12-18 15:26:24,154.37,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
190.,2015-12-18 15:22:37,147.30,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
189.,2015-12-18 15:20:57,147.69,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
188.,2015-12-18 15:20:27,133.79,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
187.,2015-12-18 15:19:48,136.83,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
186.,2015-12-18 15:17:27,142.90,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
185.,2015-12-18 15:16:15,135.90,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
184.,2015-12-18 15:14:47,148.47,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
183.,2015-12-15 17:44:42,148.61,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
182.,2015-12-11 00:29:57,132.10,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
181.,2015-12-11 00:25:11,155.80,100%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
180.,2015-12-10 14:38:09,136.33,96%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
179.,2015-12-10 14:37:00,139.69,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
178.,2015-12-10 14:34:51,126.20,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
177.,2015-12-10 13:26:56,142.51,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
176.,2015-12-10 13:20:14,128.75,95%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
175.,2015-12-10 13:15:32,139.11,93%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
174.,2015-12-10 13:11:23,142.63,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
173.,2015-12-10 13:10:28,150.75,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
172.,2015-12-10 13:02:54,139.59,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
171.,2015-12-10 13:01:02,158.59,99%,We live in an age when people do more writing than they have...,Win (1 of 4)
170.,2015-12-10 13:00:01,130.53,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
169.,2015-12-10 12:58:55,136.17,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
168.,2015-12-10 12:07:51,143.49,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
167.,2015-12-10 12:07:18,135.57,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
166.,2015-12-10 12:03:59,148.37,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
165.,2015-12-10 12:03:24,135.64,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
164.,2015-12-10 12:01:35,129.40,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
163.,2015-12-10 12:00:22,140.44,98%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
162.,2015-12-10 11:56:22,138.32,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
161.,2015-12-10 11:55:06,148.70,99%,We live in an age when people do more writing than they have...,Win (1 of 5)
160.,2015-12-10 11:54:15,136.94,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
159.,2015-12-10 11:53:37,135.81,98%,As much money and life as you could want! The two things mos...,Win (1 of 4)
158.,2015-12-10 11:50:09,139.15,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
157.,2015-12-10 11:47:09,133.67,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
156.,2015-12-10 11:45:12,146.44,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
155.,2015-12-10 11:30:15,128.26,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
154.,2015-12-10 11:29:50,131.85,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
153.,2015-12-10 11:29:21,132.64,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
152.,2015-12-10 11:26:56,130.34,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
151.,2015-12-10 11:26:10,126.14,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
150.,2015-12-10 11:24:39,122.02,94%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
