647.,2017-07-18 02:52:12,26.96,94%,The unknown future rolls toward us. I face it for the first ...,No win (5 of 5)
646.,2017-07-18 02:22:00,29.50,95%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 4)
645.,2017-07-18 02:20:23,28.51,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
644.,2017-07-18 01:57:44,25.30,94%,She is frequently kind and she's suddenly cruel. She can do ...,No win (4 of 4)
643.,2017-07-18 01:54:22,29.85,96%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 4)
642.,2017-07-17 04:54:08,34.07,97%,"The darker the night, the brighter the stars, the deeper the...",Win (1 of 3)
641.,2017-07-17 04:53:24,26.95,95%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 5)
640.,2017-07-17 03:51:00,28.68,93%,You have to be a fairly determined ecological detective to f...,Win (1 of 3)
639.,2017-07-17 03:49:27,28.60,95%,Do me this favor. I won't forget it. Ask your friends in the...,No win (2 of 3)
638.,2017-07-17 00:05:55,24.92,92%,His dream must have seemed so close that he could hardly fai...,No win (2 of 3)
637.,2017-07-16 23:43:55,28.22,94%,He smiled understandingly - much more than understandingly. ...,No win (3 of 3)
636.,2017-07-16 22:25:49,21.65,94%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 2)
635.,2017-07-16 22:24:45,22.94,94%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (4 of 5)
634.,2017-07-16 22:22:36,24.53,91%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
633.,2017-07-16 22:21:08,25.17,93%,Some things you just can't explain. You don't even try. You ...,Win (1 of 2)
632.,2017-07-14 06:11:27,26.13,95%,I can't sing a love song like the way it's meant to be. I gu...,No win (2 of 3)
631.,2017-07-14 06:10:23,24.33,94%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
630.,2017-07-14 06:08:31,25.69,94%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 2)
629.,2017-07-14 04:39:05,26.94,94%,Jay earned himself a promotion to lieutenant on the strength...,No win (2 of 3)
628.,2017-07-14 04:37:26,27.04,95%,Nobody said it was easy. It's such a shame for us to part. N...,No win (2 of 5)
627.,2017-07-14 04:36:04,22.95,91%,As I experience certain sensory input patterns my mental pat...,No win (4 of 5)
626.,2017-07-14 02:51:22,29.63,97%,The supreme question about a work of art is out of how deep ...,Win (1 of 4)
625.,2017-07-14 02:50:36,28.46,95%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (3 of 4)
624.,2017-07-14 02:49:21,24.49,93%,"Pacific, Mountain, Central. You lose an hour, you gain an ho...",Win (1 of 3)
623.,2017-07-14 02:48:09,29.78,96%,I used to dread getting older because I thought I would not ...,No win (5 of 5)
622.,2017-07-14 02:46:53,25.28,94%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
621.,2017-07-14 02:08:00,29.40,94%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
620.,2017-07-14 02:06:53,27.00,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
619.,2017-07-14 02:05:32,28.85,96%,I'd have wasted a lot of time and trouble before I learned t...,No win (3 of 4)
618.,2017-07-14 02:03:54,25.39,94%,"It's all there, black and white, clear as crystal! You stole...",No win (2 of 4)
617.,2017-07-14 02:02:02,31.67,95%,The cost of a thing is the amount of what I will call life w...,Win (1 of 2)
616.,2017-07-14 01:53:12,27.16,95%,I can't believe the things I see. The path that I have chose...,No win (3 of 3)
615.,2017-07-14 01:48:50,21.00,92%,I came here to protect my son. I didn't come here to see you...,No win (3 of 5)
614.,2017-07-13 22:50:10,23.82,94%,I know why you did it. I know you were afraid. Who wouldn't ...,No win (2 of 3)
613.,2017-07-13 22:49:06,21.87,94%,Plato is always concerned to advocate views that will make p...,No win (3 of 4)
612.,2017-07-13 22:22:39,23.84,92%,I came here to protect my son. I didn't come here to see you...,No win (4 of 5)
611.,2017-07-13 22:07:03,24.68,93%,"And it's whispered that soon, if we all call the tune, then ...",No win (5 of 5)
610.,2017-07-13 13:43:23,25.80,92%,The invention of the wheel represented a major turning point...,No win (4 of 5)
609.,2017-07-13 04:44:36,28.12,96%,He's not afraid of losing. He's afraid of losing your love. ...,No win (4 of 5)
608.,2017-07-13 04:43:09,30.61,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
607.,2017-07-13 04:07:00,27.00,94%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (4 of 5)
606.,2017-07-12 23:01:38,29.38,96%,"Lonely people tend, rather, to be lonely because they declin...",Win (1 of 4)
605.,2017-07-12 23:00:10,22.93,94%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (4 of 5)
604.,2017-07-12 13:01:28,27.32,94%,His soul swooned slowly as he heard the snow falling faintly...,No win (5 of 5)
603.,2017-07-12 13:00:00,31.14,96%,"A library of books is the fairest garden in the world, and t...",Win (1 of 3)
602.,2017-07-12 05:28:08,25.31,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
601.,2017-07-12 05:25:48,29.49,95%,For we are not as faithful to the being we have most loved a...,No win (3 of 3)
600.,2017-07-12 05:13:22,32.11,94%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 5)
599.,2017-07-12 00:25:36,26.02,93%,"When a man's an empty kettle, he should be on his mettle, an...",No win (2 of 3)
598.,2017-07-11 21:58:04,23.17,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
597.,2017-07-11 21:55:03,28.90,95%,It takes something more than intelligence to act intelligent...,Win (1 of 2)
596.,2017-07-11 21:54:19,25.33,94%,I often think that men don't understand what is noble and wh...,No win (1 of 1)
595.,2017-07-07 02:12:06,31.70,94%,You come into my house on the day my daughter is to be marri...,No win (4 of 5)
594.,2017-07-07 02:11:14,27.05,95%,The mask salesman said that if you got back the precious thi...,Win (1 of 5)
593.,2017-07-07 00:00:11,23.11,94%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 2)
592.,2017-07-06 11:06:07,24.07,96%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (4 of 5)
591.,2017-07-06 11:03:02,30.05,97%,No more will my green sea go turn a deeper blue. I could not...,Win (1 of 2)
590.,2017-07-06 11:01:29,25.20,93%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 4)
589.,2017-07-06 10:45:00,26.55,96%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (4 of 5)
588.,2017-07-06 10:43:11,26.34,94%,The real evil is the power to kill people. Someone who finds...,No win (5 of 5)
587.,2017-07-06 05:47:43,27.77,96%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (3 of 5)
586.,2017-07-06 05:45:25,30.83,96%,Come here and take a lesson from the lovely lemon tree. Don'...,Win (1 of 4)
585.,2017-07-06 05:44:06,25.01,96%,No one could figure out how I coaxed such hearty flavor out ...,No win (5 of 5)
584.,2017-07-06 05:42:25,31.06,96%,"As civilizations grew, humans spread out across the face of ...",No win (4 of 5)
583.,2017-07-06 05:40:57,27.69,97%,"And I forget just why I taste. Oh yeah, I guess it makes me ...",No win (4 of 5)
582.,2017-07-06 05:39:35,26.67,96%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 3)
581.,2017-07-06 05:37:39,26.09,94%,"Can you ""choose"" something when you are forcefully and enthu...",No win (5 of 5)
580.,2017-07-06 05:36:04,29.50,96%,It was her habit to build up laughter out of inadequate mate...,Win (1 of 3)
579.,2017-07-06 05:35:26,26.06,96%,"If you want to know what a man's like, take a good look at h...",No win (2 of 4)
578.,2017-07-05 22:46:36,30.94,96%,There are many things that I would like to say to you but I ...,Win (1 of 2)
577.,2017-07-05 22:45:23,22.99,93%,"When a man's an empty kettle, he should be on his mettle, an...",No win (3 of 3)
576.,2017-07-05 22:43:44,31.62,96%,"You must love your work, and not be always looking over the ...",Win (1 of 5)
575.,2017-07-05 22:42:05,23.02,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
574.,2017-07-05 22:37:13,28.02,96%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 3)
573.,2017-07-05 22:35:51,26.65,96%,"You, my friend, are a victim of disorganized thinking. You a...",No win (2 of 4)
572.,2017-07-05 22:33:56,29.52,95%,"If you want a picture of the future, imagine a boot stamping...",No win (3 of 5)
571.,2017-07-05 22:32:08,36.37,98%,You are what you are and you are where you are because of wh...,Win (1 of 5)
570.,2017-07-05 22:30:51,24.22,94%,I have no idea to this day what those two Italian ladies wer...,No win (4 of 4)
569.,2017-07-05 06:47:48,20.38,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
568.,2017-07-05 05:32:57,29.41,96%,And the mind that has conceived a plan of living must never ...,No win (2 of 4)
567.,2017-07-05 05:31:27,29.33,96%,"Furthermore, those not understanding this intensity will say...",No win (4 of 5)
566.,2017-07-05 05:29:31,26.11,94%,Ever seen the size of one of their molars? They go through b...,Win (1 of 5)
565.,2017-07-05 04:15:33,30.23,95%,"There is no good and evil, there is only power and those too...",No win (3 of 3)
564.,2017-07-05 04:14:50,26.49,95%,"Whoa, pal, you aren't trying to cheat, are you? Now, I know ...",No win (3 of 4)
563.,2017-07-05 04:13:04,25.54,94%,It was far easier for you as civilized men to behave like ba...,No win (4 of 5)
562.,2017-07-05 04:09:12,27.08,95%,"Back beat, the word was on the street that the fire in your ...",No win (3 of 3)
561.,2017-07-05 04:07:59,28.87,98%,"In the early history of topology, results were primarily mot...",Win (1 of 4)
560.,2017-07-05 03:33:47,24.65,95%,"He doesn't know anything. After all, he doesn't know that li...",No win (2 of 5)
559.,2017-07-05 03:32:33,26.26,95%,We've known each other for many years but this is the first ...,No win (5 of 5)
558.,2017-07-05 03:15:56,25.02,96%,A man of genius makes no mistakes. His errors are volitional...,No win (3 of 5)
557.,2017-07-05 03:14:51,29.14,96%,Perhaps if you know you are insane then you are not insane. ...,Win (1 of 5)
556.,2017-07-05 03:13:51,24.22,91%,For neither good nor evil can last for ever; and so it follo...,Win (1 of 3)
555.,2017-07-05 02:57:02,29.02,94%,"A question in your nerves is lit, yet you know there is no a...",No win (3 of 4)
554.,2017-07-05 02:29:19,26.11,96%,Wood and other fibrous material is mixed with liquid and mas...,No win (3 of 5)
553.,2017-07-05 02:27:13,27.93,94%,"For one thing, time is the very thing that we are least will...",No win (4 of 5)
552.,2017-07-04 23:58:20,27.23,93%,"It makes no difference, it don't make any difference to me w...",No win (3 of 3)
551.,2017-07-04 23:56:52,27.09,96%,It's much better to do good in a way that no one knows anyth...,No win (2 of 2)
550.,2017-07-04 23:55:59,24.44,93%,He has no doubt that you will repay him. In one hour he will...,No win (4 of 5)
549.,2017-07-04 23:54:31,30.88,95%,We do not exist in any other instant. Here in this dimension...,No win (3 of 3)
548.,2017-07-04 23:53:39,27.55,94%,"It was behind you, Tyrone, whenever you reverse things come ...",No win (2 of 3)
547.,2017-07-04 23:52:52,29.31,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
546.,2017-07-04 23:07:35,29.08,95%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 3)
545.,2017-07-04 23:05:46,24.68,93%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 4)
544.,2017-07-04 22:03:45,23.15,93%,"All hands on deck at dawn, sailing to sadder shores. Your po...",No win (5 of 5)
543.,2017-07-04 11:22:53,25.08,96%,"Space, the final frontier. These are the voyages of the Star...",No win (4 of 4)
542.,2017-07-04 11:20:51,29.13,96%,"Shoot all the blue jays you want, if you can hit 'em, but re...",No win (2 of 4)
541.,2017-07-04 11:19:51,24.30,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
540.,2017-07-04 06:39:25,23.86,95%,We'll use a process that I discovered called gene targeting....,No win (5 of 5)
539.,2017-07-04 06:37:07,24.52,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
538.,2017-07-04 06:03:04,30.22,94%,The cost of a thing is the amount of what I will call life w...,No win (4 of 5)
537.,2017-07-04 06:01:55,28.00,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
536.,2017-07-04 06:00:40,28.62,96%,The men in the room suddenly realized that they didn't want ...,No win (3 of 5)
535.,2017-07-04 04:09:32,26.25,95%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 5)
534.,2017-07-04 03:51:46,25.70,95%,"If what they say is ""nothing is forever,"" then what makes - ...",Win (1 of 3)
533.,2017-07-04 03:50:01,25.63,95%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (3 of 5)
532.,2017-07-04 03:48:12,24.78,96%,Our people are good people; our people are kind people. Pray...,Win (1 of 2)
531.,2017-07-04 03:46:48,28.68,95%,A man as smart as you has probably considered this. A man as...,No win (3 of 3)
530.,2017-07-04 03:45:50,36.05,98%,Spring is the time of year when it is summer in the sun and ...,Win (1 of 3)
529.,2017-07-04 03:45:10,27.01,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
528.,2017-07-04 03:44:01,29.13,94%,You were the chosen one! It was said that you would destroy ...,Win (1 of 2)
527.,2017-07-03 23:43:26,25.59,94%,They're talking about things of which they don't have the sl...,No win (5 of 5)
526.,2017-07-03 23:41:47,25.11,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
525.,2017-07-03 23:40:01,31.37,96%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
524.,2017-07-03 21:40:54,24.27,93%,"Twilight, again. Another ending. No matter how perfect the d...",Win (1 of 3)
523.,2017-07-03 21:36:07,26.63,96%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
522.,2017-07-03 06:24:57,24.97,97%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 3)
521.,2017-07-03 06:19:08,26.85,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
520.,2017-07-03 06:17:06,26.59,97%,"If Realism called it like it saw it, Metafiction simply call...",No win (3 of 4)
519.,2017-07-03 06:16:03,26.97,96%,"Like painting, most software is intended for a human audienc...",No win (5 of 5)
518.,2017-07-03 06:14:16,23.56,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
517.,2017-07-03 06:12:37,27.93,97%,"And, anyway, it's not about making money, it's about taking ...",No win (4 of 5)
516.,2017-07-03 06:11:06,32.27,97%,You thought you'd found a friend to take you out of this pla...,Win (1 of 3)
515.,2017-07-03 06:10:09,26.16,93%,I must learn to be content with being happier than I deserve.,No win (3 of 4)
514.,2017-07-03 06:09:11,26.93,95%,"But I believe in true love, you know? I don't believe that e...",No win (3 of 3)
513.,2017-07-03 05:04:46,25.47,95%,Although today dalmatians serve primarily as firehouse masco...,No win (4 of 4)
512.,2017-07-03 05:02:07,26.44,95%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 4)
511.,2017-07-03 05:00:20,25.04,92%,"No one I think is in my tree, I mean it must be high or low....",Win (1 of 3)
510.,2017-07-03 04:58:49,25.93,94%,I can't sing a love song like the way it's meant to be. I gu...,Win (1 of 2)
509.,2017-07-03 04:57:37,21.14,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
508.,2017-07-03 04:55:29,25.58,95%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (3 of 5)
507.,2017-07-03 04:54:03,24.70,94%,"It's sometimes quite astonishing that a single, average life...",No win (3 of 4)
506.,2017-07-03 04:06:14,29.69,96%,"Whoever could make two ears of corn, or two blades of grass,...",No win (4 of 5)
505.,2017-07-03 04:04:19,24.61,95%,"My mother had to abandon her quest, but managed to extract f...",No win (3 of 5)
504.,2017-07-03 02:26:03,27.43,96%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 3)
503.,2017-07-03 02:24:22,29.74,98%,His dream must have seemed so close that he could hardly fai...,Win (1 of 4)
502.,2017-07-03 02:23:19,26.75,97%,"Space, the final frontier. These are the voyages of the Star...",No win (3 of 3)
501.,2017-07-03 02:21:30,27.68,95%,There are very few things I wish I could change about those ...,No win (3 of 5)
500.,2017-07-03 02:19:06,21.68,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
499.,2017-07-03 02:16:36,23.58,94%,"Do you know why you're not afraid to die, Spock? You're more...",No win (5 of 5)
498.,2017-07-03 02:14:04,25.04,96%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 3)
497.,2017-07-03 02:12:40,30.75,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
496.,2017-07-03 02:11:01,26.55,95%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (4 of 5)
495.,2017-07-03 02:10:01,27.01,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
494.,2017-07-03 02:06:03,26.84,95%,This here is Daisy Domergue. She's wanted dead or alive for ...,Win (1 of 3)
493.,2017-07-03 02:02:53,28.80,99%,I have often wished to be human. I study people carefully in...,Win (1 of 3)
492.,2017-07-03 02:01:53,30.01,96%,Sometimes I think the surest sign that intelligent life exis...,Win (1 of 3)
491.,2017-07-03 02:00:41,25.28,95%,"Yes, it was Link who helped me escape from the dungeon! When...",Win (1 of 4)
490.,2017-07-03 01:59:09,30.79,97%,We penetrated deeper and deeper into the heart of darkness.,No win (2 of 3)
489.,2017-07-03 01:58:29,27.60,99%,"Living is easy with eyes closed, misunderstanding all you se...",No win (2 of 4)
488.,2017-07-03 01:57:11,26.15,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
487.,2017-07-03 01:55:42,25.12,94%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 3)
486.,2017-07-03 00:10:09,25.90,97%,"I don't want to talk to you no more, you empty-headed animal...",No win (2 of 4)
485.,2017-07-03 00:08:03,27.25,97%,"After water, protein is the most plentiful substance in our ...",No win (3 of 5)
484.,2017-07-03 00:06:09,29.29,94%,Some people don't understand the promises they're making whe...,No win (2 of 2)
483.,2017-07-03 00:04:49,24.90,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
482.,2017-07-03 00:01:12,22.81,92%,"It was too big to be called a sword. Massive, thick, heavy, ...",No win (2 of 3)
481.,2017-07-02 23:59:58,27.61,95%,"Dusk crept over the sky from the eastern horizon, and darkne...",Win (1 of 3)
480.,2017-07-02 23:37:51,22.33,93%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (3 of 3)
479.,2017-07-02 22:28:52,22.26,94%,"My mind is open so wide since you came inside, I feel so ali...",No win (4 of 5)
478.,2017-07-02 22:23:48,29.65,97%,Sometimes I think the surest sign that intelligent life exis...,Win (1 of 3)
477.,2017-07-02 22:22:39,22.38,94%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 2)
476.,2017-07-02 22:20:54,28.06,97%,"Jim said that bees won't sting idiots, but I didn't believe ...",No win (2 of 4)
475.,2017-07-02 22:19:43,27.24,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
474.,2017-07-02 22:16:46,22.72,93%,Images of broken light which dance before me like a million ...,No win (3 of 4)
473.,2017-06-30 07:00:26,27.66,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
472.,2017-06-30 06:29:42,24.56,94%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 4)
471.,2017-06-30 06:27:46,23.23,93%,"You better lose yourself in the music, the moment. You own i...",No win (2 of 3)
470.,2017-06-30 02:17:21,27.10,95%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 2)
469.,2017-06-30 02:15:47,25.34,98%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 5)
468.,2017-06-30 02:14:09,25.38,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
467.,2017-06-30 01:25:07,25.42,92%,"A wise man will not leave the right to the mercy of chance, ...",No win (4 of 4)
466.,2017-06-30 01:23:46,29.41,97%,"He really had been through death, but he had returned becaus...",No win (2 of 4)
465.,2017-06-30 01:21:42,23.65,93%,"We are what we pretend to be, so we must be very careful wha...",No win (3 of 3)
464.,2017-06-30 01:20:37,24.97,92%,"My father is no different than any powerful man, any man wit...",Win (1 of 3)
