129.,2017-12-15 22:34:32,125.87,98%,"I guess this is just another lost cause, Mr. Paine. All you ...",Win (1 of 2)
128.,2017-12-15 22:32:19,114.64,97%,Let me ask you this: Do you really think the boy'd shout out...,Win (1 of 2)
127.,2017-12-15 22:30:54,119.34,98%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 2)
126.,2017-12-15 22:29:31,103.77,98%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 2)
125.,2017-12-15 22:26:28,126.24,99%,"I think human beings must have faith or must look for faith,...",Win (1 of 2)
124.,2017-12-15 22:23:55,109.95,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
123.,2017-12-15 22:22:33,122.95,97%,"Sometimes at night I let it get to me. And sometimes, I'm su...",Win (1 of 2)
122.,2017-09-30 22:06:24,105.05,98%,I've always felt there's something inherently psychopathic a...,Win (1 of 4)
121.,2017-09-30 22:05:19,90.97,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
120.,2017-09-30 22:04:13,91.01,98%,Most of all I want to sleep. I want to sleep like I slept wh...,No win (3 of 5)
119.,2017-09-30 22:03:29,100.79,98%,As much money and life as you could want! The two things mos...,No win (4 of 5)
118.,2017-09-30 22:01:59,117.02,98%,You think the dead we loved ever truly leave us? You think t...,Win (1 of 5)
117.,2017-09-30 22:00:38,92.72,97%,"Do you know how long it takes a working man to save $5,000? ...",No win (2 of 5)
116.,2017-09-30 21:58:41,106.50,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
115.,2017-09-30 21:57:04,81.69,96%,"I cast my vote, perchance, as I think right; but I am not vi...",No win (3 of 5)
114.,2017-09-29 20:03:04,75.72,95%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (4 of 5)
113.,2017-09-29 20:02:04,82.78,94%,"There will always be exceptions. For instance, when Presiden...",No win (2 of 5)
112.,2017-09-29 20:00:56,94.54,97%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 5)
111.,2017-09-29 19:59:48,106.15,97%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 5)
110.,2017-09-29 19:58:59,106.83,99%,"With gene therapy, we can remove those genes which we know m...",Win (1 of 4)
109.,2017-04-23 14:35:04,109.51,92%,Vowels were something else. He didn't like them and they did...,No win (2 of 5)
108.,2017-04-23 14:33:45,93.88,90%,There will come a dawn or sunset or high noon when a man wil...,No win (3 of 5)
107.,2017-04-08 23:05:32,77.46,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
106.,2017-04-06 19:20:12,97.95,91%,This is why we're here. Because this little gray rock sells ...,No win (2 of 4)
105.,2017-04-06 19:19:12,87.06,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 4)
104.,2017-04-06 19:16:47,120.81,98%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
103.,2017-04-06 19:16:13,90.29,88%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 3)
102.,2017-04-05 19:48:27,109.46,94%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 3)
101.,2017-04-05 19:46:09,103.66,95%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
100.,2017-04-05 19:34:00,120.92,93%,You are what you are and you are where you are because of wh...,No win (2 of 5)
99.,2017-04-05 19:31:30,95.31,93%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (4 of 5)
98.,2017-04-05 19:28:07,88.31,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
97.,2017-04-05 19:20:41,89.94,88%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
96.,2017-04-05 19:18:00,79.52,88%,"The equipment needed for stir-frying, sauteing and braising ...",Win (1 of 3)
95.,2017-04-05 19:16:50,101.59,92%,You don't care about anything except you. You just want to p...,Win (1 of 2)
94.,2017-04-05 19:14:12,104.00,93%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 3)
93.,2017-04-05 19:10:26,94.22,93%,I felt good and all washed clean of sin for the first time I...,No win (2 of 4)
92.,2017-04-05 19:09:12,101.46,94%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
91.,2017-04-05 19:08:33,111.58,95%,What's the use you learning to do right when it's troublesom...,No win (2 of 4)
90.,2017-04-05 19:05:31,115.58,92%,"I love the ground under his feet, and the air over his head,...",No win (3 of 5)
89.,2017-04-05 19:04:13,131.06,96%,"Was it all put into words, or did both understand that they ...",Win (1 of 4)
88.,2017-04-05 18:59:09,87.61,92%,All I could think of was that the teachers must've found the...,No win (2 of 5)
87.,2017-04-05 18:55:41,92.13,90%,Tables. Tables are made so a person can sit down and do some...,No win (4 of 5)
86.,2017-04-05 18:53:28,101.32,93%,There comes a point when you just love someone. Not because ...,No win (3 of 5)
85.,2017-04-05 18:51:43,101.48,91%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
84.,2017-04-05 18:45:04,107.09,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
83.,2017-04-05 18:43:50,77.74,80%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
82.,2017-04-05 18:37:24,98.45,92%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
81.,2017-04-05 18:33:48,103.22,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
80.,2017-04-05 18:32:29,105.18,92%,"It so happened that during those days, among so many other c...",No win (3 of 4)
79.,2017-04-05 18:28:46,80.06,90%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 5)
78.,2017-04-05 18:17:29,86.63,86%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
77.,2017-04-05 18:15:31,127.05,92%,"For all the things you've done, for the things you might hav...",No win (2 of 4)
76.,2017-04-05 18:09:49,111.63,91%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
75.,2017-04-05 18:09:06,107.55,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
74.,2017-04-05 18:08:05,98.09,92%,"Bach's income, if we take into consideration the value of mo...",No win (3 of 4)
73.,2017-04-05 18:06:55,96.88,88%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
72.,2017-04-05 18:06:08,78.14,89%,He was perfectly astonished with the historical account gave...,No win (4 of 4)
71.,2017-04-05 18:04:36,94.27,90%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
70.,2017-04-05 18:03:29,104.83,91%,Pork and beans are actually cooked in the can. One fairly la...,No win (3 of 4)
69.,2017-04-05 18:02:33,96.31,90%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
68.,2017-04-05 18:01:33,99.13,92%,"Purity in body and heart may please some - as for me, I make...",No win (4 of 4)
67.,2017-04-05 18:00:43,91.41,87%,Haven't you ever happened to come across in a book some vagu...,No win (4 of 4)
66.,2017-04-05 17:59:53,85.47,89%,"If an exoplanet happens to transit its star, we can often de...",No win (4 of 4)
65.,2017-04-05 17:58:32,45.81,90%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (4 of 3)
64.,2017-04-05 17:29:20,78.62,92%,For we are not as faithful to the being we have most loved a...,No win (3 of 4)
63.,2017-04-05 17:27:27,90.98,92%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 3)
