641.,2015-04-14 03:15:02,124.24,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
640.,2015-04-14 02:14:57,132.86,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
639.,2015-04-14 02:11:14,142.69,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
638.,2015-04-14 02:06:56,124.46,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
637.,2015-04-14 02:06:27,123.07,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
636.,2015-04-13 04:39:45,145.38,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
635.,2015-04-13 01:49:00,130.53,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
634.,2015-04-13 01:47:31,154.43,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
633.,2015-04-13 01:46:16,134.60,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
632.,2015-04-12 22:51:50,122.14,89%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
631.,2015-04-12 22:47:11,124.37,94%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
630.,2015-04-12 22:44:37,129.42,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
629.,2015-04-12 22:43:45,137.29,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
628.,2015-04-12 22:43:01,137.19,95%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
627.,2015-04-12 22:41:18,134.30,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
626.,2015-04-12 22:38:23,134.63,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
625.,2015-04-12 22:37:53,124.80,94%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
624.,2015-04-12 22:37:11,129.95,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
623.,2015-04-12 22:36:26,128.83,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
622.,2015-04-12 22:33:34,122.14,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
621.,2015-04-12 22:31:20,136.47,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
620.,2015-04-10 22:26:05,130.82,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
619.,2015-04-10 22:23:55,139.63,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
618.,2015-04-10 22:23:01,144.15,99%,The major difference between a thing that might go wrong and...,No win (2 of 3)
617.,2015-04-10 22:21:47,130.81,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
616.,2015-04-10 22:20:55,120.08,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
615.,2015-04-10 22:19:35,123.97,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
614.,2015-04-10 22:18:23,125.72,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
613.,2015-04-10 22:17:37,129.94,99%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
612.,2015-04-10 22:16:46,132.29,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
611.,2015-04-10 22:15:42,129.09,98%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 2)
610.,2015-04-09 21:03:10,131.44,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
609.,2015-04-09 20:58:52,129.68,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
608.,2015-04-09 20:58:12,128.30,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
607.,2015-04-09 20:57:09,127.84,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
606.,2015-04-09 20:56:30,149.23,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
605.,2015-04-09 20:55:36,127.69,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
604.,2015-04-09 20:54:08,124.49,99%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
603.,2015-04-09 20:53:31,134.48,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
602.,2015-04-09 20:53:06,132.17,100%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
601.,2015-04-09 20:52:28,124.78,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
600.,2015-04-09 04:19:44,131.90,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
599.,2015-04-09 04:18:00,130.00,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
598.,2015-04-09 04:16:40,120.66,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
597.,2015-04-09 04:16:03,121.18,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
596.,2015-04-09 04:15:39,126.59,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
595.,2015-04-09 03:26:14,120.93,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
594.,2015-04-09 03:23:49,121.73,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
593.,2015-04-09 03:22:21,120.45,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
592.,2015-04-09 03:18:46,131.94,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
591.,2015-04-09 03:18:03,126.08,97%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
590.,2015-04-09 03:16:43,144.37,100%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
589.,2015-04-09 03:15:28,137.78,100%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
588.,2015-04-09 03:13:57,130.58,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
587.,2015-04-09 03:13:02,124.90,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
586.,2015-04-09 03:10:12,127.55,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
585.,2015-04-09 01:40:25,138.41,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
584.,2015-04-09 01:37:21,123.35,97%,The one place where a man ought to get a square deal is in a...,No win (1 of 1)
583.,2015-04-09 01:33:31,126.30,97%,A problem in communication is that people don't smile enough...,Win (1 of 3)
582.,2015-04-09 01:32:02,128.44,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
581.,2015-04-09 01:30:23,128.90,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
580.,2015-04-09 01:29:04,117.78,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
579.,2015-04-09 01:28:22,129.79,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
578.,2015-04-09 01:26:40,124.47,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
577.,2015-04-09 01:24:49,132.42,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
576.,2015-04-09 01:22:53,160.39,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
575.,2015-04-07 00:55:14,130.78,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
574.,2015-04-07 00:53:11,125.07,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
573.,2015-04-07 00:52:03,131.00,97%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
572.,2015-04-07 00:50:58,134.81,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
571.,2015-04-07 00:48:51,134.04,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
570.,2015-04-07 00:38:06,131.97,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
569.,2015-04-07 00:37:18,119.76,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
568.,2015-04-07 00:36:30,129.11,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
567.,2015-04-07 00:34:55,125.71,97%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
566.,2015-04-07 00:33:16,135.06,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
565.,2015-04-07 00:32:28,123.76,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
564.,2015-04-07 00:31:54,125.62,89%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 2)
563.,2015-04-07 00:30:56,123.21,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
562.,2015-04-07 00:30:17,117.46,93%,All that year the animals worked like slaves. But they were ...,No win (4 of 4)
561.,2015-04-07 00:29:35,135.25,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
560.,2015-04-05 23:58:54,123.01,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
559.,2015-04-05 23:57:10,132.75,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
558.,2015-04-05 23:56:32,142.18,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
557.,2015-04-05 23:56:04,122.91,93%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
556.,2015-04-05 23:51:50,135.66,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
555.,2015-04-05 21:42:19,133.30,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
554.,2015-04-05 21:38:06,133.79,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
553.,2015-04-05 21:34:34,130.74,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
552.,2015-04-05 21:27:19,135.78,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
551.,2015-04-05 21:26:29,142.81,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
550.,2015-04-05 21:25:20,139.37,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
549.,2015-04-05 21:23:04,134.82,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
548.,2015-04-05 21:22:06,132.33,93%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
547.,2015-04-05 21:10:44,131.28,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
546.,2015-04-05 21:09:42,133.44,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
545.,2015-04-05 18:48:04,142.23,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
544.,2015-04-05 18:46:37,151.68,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
543.,2015-04-05 18:44:44,133.19,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
542.,2015-04-05 18:42:56,132.61,95%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
541.,2015-04-05 18:42:10,126.91,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
540.,2015-04-05 18:40:26,129.24,97%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
539.,2015-04-05 18:32:17,140.34,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
538.,2015-04-05 18:30:28,135.22,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (1 of 1)
537.,2015-04-05 18:29:07,127.81,92%,We all know people who are very bright but who do not always...,Win (1 of 2)
536.,2015-04-05 18:28:21,141.19,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
535.,2015-04-05 18:27:46,131.99,96%,"Living men are bound by time... Thus, their lives have an ur...",No win (1 of 1)
534.,2015-04-05 18:24:56,133.15,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
533.,2015-04-05 18:23:33,129.35,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
532.,2015-04-05 18:22:45,125.42,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
531.,2015-04-05 18:21:43,127.68,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
530.,2015-04-05 18:19:53,124.24,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
529.,2015-04-05 18:19:03,130.35,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
528.,2015-04-05 18:15:52,135.11,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
527.,2015-04-05 18:14:53,142.70,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
526.,2015-04-05 18:12:49,128.63,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
525.,2015-04-05 18:12:05,120.39,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
524.,2015-04-05 18:11:14,144.80,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
523.,2015-04-05 18:09:19,106.23,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
522.,2015-04-05 18:08:27,129.52,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
521.,2015-04-05 18:07:28,154.32,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
