358.,2011-08-18 16:37:07,161.64,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
357.,2011-08-18 16:35:49,137.67,86%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
356.,2011-08-18 16:34:31,131.96,83%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
355.,2011-07-21 19:09:35,131.92,87%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
354.,2011-07-21 19:07:03,127.73,90%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
353.,2011-07-21 19:06:03,115.91,86%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
352.,2011-07-21 19:05:11,158.08,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
351.,2011-07-21 19:04:24,123.28,84%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
350.,2011-07-21 19:03:28,122.44,88%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
349.,2011-07-21 19:02:31,167.91,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
348.,2011-07-21 19:01:59,138.72,88%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
347.,2011-07-21 19:00:59,130.96,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
346.,2011-07-21 19:00:01,136.19,83%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
345.,2011-07-21 18:59:00,154.57,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
344.,2011-07-21 18:58:02,133.07,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
343.,2011-07-21 17:51:36,125.63,91%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
342.,2011-07-21 17:49:37,117.71,85%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
341.,2011-07-21 17:46:19,156.66,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
340.,2011-07-21 17:44:49,136.30,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
339.,2011-07-21 17:39:14,131.06,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
338.,2011-07-21 17:38:28,135.79,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
337.,2011-07-21 17:30:22,102.58,79%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
336.,2011-07-21 17:29:24,162.13,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
335.,2011-07-21 17:28:22,115.04,86%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
334.,2011-07-21 17:27:41,132.88,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
333.,2011-07-21 17:26:52,128.31,86%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
332.,2011-07-21 17:25:52,128.62,90%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
331.,2011-07-21 17:15:09,144.81,93%,But speculations on the structure of the universe also move ...,Win (1 of 4)
330.,2011-07-21 17:14:24,142.71,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
329.,2011-07-21 17:13:31,114.92,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
328.,2010-08-22 16:16:43,158.81,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
327.,2010-08-22 16:16:03,143.33,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
326.,2010-08-22 16:15:01,160.90,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
325.,2010-08-22 16:14:12,137.39,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
324.,2010-08-22 16:13:27,139.66,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
323.,2010-08-22 16:12:35,133.96,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
322.,2010-08-01 00:03:56,132.68,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
321.,2010-08-01 00:02:11,30.43,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
320.,2010-07-25 15:00:48,135.02,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
319.,2010-07-25 14:58:27,145.87,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
318.,2010-07-25 14:55:49,177.00,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
317.,2010-07-25 14:54:22,145.02,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
316.,2010-07-25 14:53:00,146.30,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
315.,2010-07-25 14:52:05,123.10,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
314.,2010-07-20 23:28:03,134.32,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
313.,2010-07-20 23:26:32,126.39,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
312.,2010-07-20 23:25:08,150.42,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
311.,2010-07-20 23:24:07,126.35,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
310.,2010-07-20 23:23:01,161.39,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
309.,2010-07-20 23:22:07,148.66,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
308.,2010-07-20 23:21:15,130.46,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
307.,2010-07-20 23:20:11,128.02,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
306.,2010-07-20 23:18:59,91.70,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
305.,2010-07-16 00:31:05,127.32,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
304.,2010-07-16 00:30:16,122.47,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
303.,2010-07-16 00:29:42,126.38,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
302.,2010-07-16 00:28:55,138.57,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
301.,2010-07-16 00:28:17,116.54,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
300.,2010-07-16 00:27:39,105.47,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
299.,2010-07-16 00:27:00,101.95,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
298.,2010-07-16 00:26:24,119.12,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
297.,2010-07-16 00:25:28,134.28,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
296.,2010-02-27 15:14:03,124.19,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
295.,2010-02-27 15:13:03,139.81,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
294.,2010-02-27 15:12:12,139.75,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
293.,2010-02-27 15:11:20,145.96,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
292.,2010-02-27 15:09:04,160.59,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
291.,2010-02-27 15:07:57,148.60,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
290.,2010-02-27 15:07:10,154.69,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
289.,2010-02-27 15:06:21,119.54,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
288.,2010-02-27 15:05:44,125.82,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
287.,2010-02-27 15:04:50,132.97,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
286.,2010-02-27 15:04:05,135.93,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
285.,2010-02-27 15:03:31,127.87,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
284.,2010-02-27 15:02:19,141.84,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
283.,2010-02-20 03:35:19,130.29,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
282.,2010-02-20 03:33:46,132.71,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
281.,2010-02-20 03:31:27,108.93,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
280.,2010-02-20 03:30:19,131.79,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
279.,2010-02-20 03:29:12,133.80,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
278.,2010-02-20 03:28:04,125.32,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
277.,2010-02-20 03:26:49,145.07,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
276.,2010-02-20 03:25:40,122.15,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
275.,2010-02-20 03:24:32,116.81,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
274.,2010-02-20 03:23:13,122.07,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
273.,2010-02-20 03:21:49,129.94,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
272.,2010-02-20 03:20:16,126.26,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
271.,2010-02-20 03:17:59,118.04,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
270.,2010-02-20 03:16:46,119.99,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
269.,2010-02-20 03:13:23,134.93,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
268.,2010-02-20 03:11:52,130.03,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
267.,2010-02-20 03:10:24,144.22,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
266.,2010-02-20 03:09:04,117.56,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
265.,2010-02-20 03:07:29,138.23,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
264.,2010-02-20 03:06:06,148.55,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
263.,2010-02-20 03:03:22,102.56,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
262.,2010-02-20 03:01:40,147.77,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
261.,2010-02-20 02:58:52,57.33,100%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
260.,2009-10-26 13:33:01,62.30,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
259.,2009-10-26 13:31:05,124.32,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
258.,2009-10-16 00:54:05,126.13,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
257.,2009-10-16 00:49:55,126.94,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 6)
256.,2009-10-16 00:48:50,104.65,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 6)
255.,2009-10-16 00:46:01,126.55,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 6)
254.,2009-10-16 00:44:57,124.57,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 6)
253.,2009-10-16 00:43:57,132.68,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 6)
252.,2009-10-16 00:42:46,144.48,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
251.,2009-10-16 00:41:43,127.63,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
250.,2009-10-16 00:40:38,141.59,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
249.,2009-10-16 00:39:23,132.20,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
248.,2009-06-18 18:39:03,110.14,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
247.,2009-06-18 18:37:43,118.82,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
246.,2009-06-18 18:35:03,143.26,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
245.,2009-04-29 09:19:31,167.91,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
244.,2009-04-06 21:46:53,124.05,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
243.,2009-04-06 21:46:10,138.12,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
242.,2009-04-06 21:45:35,116.41,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
241.,2009-04-06 21:44:34,141.96,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
240.,2009-04-06 21:43:30,145.43,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
239.,2009-04-06 21:42:40,138.81,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
238.,2009-04-06 21:41:12,129.63,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
237.,2009-04-06 21:29:21,126.54,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
236.,2009-04-06 21:28:24,157.87,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
235.,2009-04-06 21:26:54,153.16,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
234.,2009-04-06 21:26:18,138.36,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
233.,2009-04-06 21:25:40,119.55,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
232.,2009-04-06 21:24:42,131.38,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
231.,2009-04-06 21:23:54,132.95,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
230.,2009-04-06 21:19:11,125.69,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
229.,2009-04-06 21:17:08,130.11,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
228.,2009-04-06 21:16:12,137.09,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
227.,2009-04-06 21:15:03,154.49,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
226.,2009-04-06 21:14:02,147.96,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
225.,2009-04-06 21:12:41,140.41,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
224.,2009-04-06 21:11:47,108.03,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
223.,2009-04-06 21:10:53,126.99,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
222.,2009-04-06 21:09:31,126.38,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
221.,2009-04-06 21:08:51,142.42,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
220.,2009-04-06 21:07:27,149.95,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
219.,2009-04-06 21:06:39,154.37,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
218.,2009-04-06 21:06:02,137.84,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
217.,2009-04-06 21:05:22,146.68,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
216.,2009-04-06 21:04:36,131.84,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
215.,2009-04-06 21:03:51,136.15,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
214.,2009-04-06 21:02:40,116.43,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
213.,2009-04-06 21:02:04,143.95,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
212.,2009-04-06 21:01:33,140.08,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
211.,2009-04-06 21:00:28,138.75,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
210.,2009-04-06 20:59:52,120.74,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
209.,2009-04-06 20:59:04,150.29,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
208.,2009-04-06 20:58:22,133.98,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
207.,2009-04-06 20:57:50,136.55,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
206.,2009-04-06 20:56:37,123.81,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
205.,2009-04-06 20:55:41,152.05,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
204.,2009-04-06 20:53:24,156.56,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
203.,2009-04-06 20:52:38,152.04,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
202.,2009-04-06 20:52:00,155.16,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
201.,2009-04-06 20:50:13,159.50,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
200.,2009-04-06 20:49:32,141.20,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
199.,2009-04-06 20:48:45,151.40,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
198.,2009-04-06 20:47:57,142.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
197.,2009-04-06 20:47:39,147.16,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
196.,2009-04-06 20:46:55,134.60,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
195.,2009-04-06 20:46:21,143.22,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
194.,2009-04-06 20:45:44,140.36,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
193.,2009-04-06 20:45:08,151.29,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
192.,2009-04-06 20:44:38,134.91,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
191.,2009-04-06 20:43:47,152.63,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
190.,2009-04-06 20:43:23,136.17,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
189.,2009-04-06 20:42:34,134.62,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
188.,2009-04-06 20:41:33,143.21,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
187.,2009-04-06 20:40:37,157.66,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
186.,2009-04-06 20:39:56,133.29,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
185.,2009-04-06 15:20:40,151.55,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
184.,2009-04-06 15:19:47,133.96,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
183.,2009-04-06 15:18:52,153.48,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
182.,2009-04-06 15:18:13,134.72,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
181.,2009-04-06 15:17:34,127.70,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
180.,2009-04-06 15:16:43,157.90,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
179.,2009-04-06 15:15:50,125.22,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
178.,2009-04-06 15:15:11,135.95,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
177.,2009-04-06 15:14:41,147.28,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
176.,2009-04-06 15:13:46,156.48,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
175.,2009-04-06 15:13:06,144.05,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
174.,2009-04-06 15:12:19,151.39,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
173.,2009-04-06 15:11:42,156.80,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
172.,2009-04-06 15:10:46,123.84,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
171.,2009-04-06 15:09:59,152.38,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
170.,2009-04-06 15:09:28,136.04,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
169.,2009-04-06 15:08:38,156.15,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
168.,2009-04-06 15:08:01,123.66,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
167.,2009-04-04 16:05:01,124.93,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
166.,2009-04-04 16:03:55,148.94,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
165.,2009-04-04 16:03:11,122.49,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
164.,2009-04-04 16:02:25,133.64,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
163.,2009-04-04 16:01:02,155.91,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
162.,2009-04-04 16:00:11,133.16,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
161.,2009-04-04 15:59:38,132.44,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
160.,2009-04-04 15:58:13,154.95,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
159.,2009-04-04 15:53:57,161.87,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
158.,2009-04-04 15:53:02,139.35,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
157.,2009-04-04 15:50:02,171.98,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
156.,2009-04-04 15:48:58,158.79,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
155.,2009-04-04 15:48:09,144.12,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
154.,2009-04-04 15:47:32,159.01,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
153.,2009-04-04 15:46:44,149.94,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
152.,2009-04-04 15:45:49,134.55,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
151.,2009-04-04 15:45:06,143.87,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
150.,2009-04-04 15:44:18,153.71,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
149.,2009-03-23 23:59:47,128.36,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
148.,2009-03-23 23:57:31,148.67,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
147.,2009-03-23 23:55:02,133.24,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
146.,2009-03-23 23:54:05,164.88,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
145.,2009-03-23 23:53:11,126.15,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
144.,2009-03-23 23:49:27,127.94,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
143.,2009-03-23 23:48:21,124.25,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
142.,2009-03-23 23:47:23,76.82,100%,How many roads must a man walk down before you call him a ma...,No win (4 of 3)
141.,2009-03-19 00:20:50,126.81,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
140.,2009-03-19 00:19:34,136.41,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
139.,2009-03-19 00:18:28,142.39,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
138.,2009-03-19 00:17:30,156.53,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
137.,2009-03-19 00:16:41,112.11,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
136.,2009-03-19 00:15:28,154.06,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
135.,2009-03-19 00:14:09,146.35,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
134.,2009-03-19 00:13:08,138.35,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
133.,2009-03-19 00:12:12,135.60,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
132.,2009-03-19 00:11:23,49.96,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
131.,2009-03-19 00:09:08,142.51,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
130.,2009-03-19 00:07:50,142.08,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
129.,2009-03-19 00:06:26,136.76,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
128.,2009-03-19 00:04:52,138.19,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 6)
127.,2009-03-19 00:03:45,144.27,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
126.,2009-03-19 00:02:47,132.32,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 5)
125.,2009-03-19 00:02:03,74.34,100%,Step out the front door like a ghost into the fog where no o...,No win (4 of 4)
124.,2009-03-04 14:05:54,130.02,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
