503.,2012-03-08 05:49:59,125.40,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
502.,2012-03-08 05:49:08,130.02,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
501.,2012-03-08 05:48:22,125.82,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
500.,2012-03-08 05:47:16,132.11,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
499.,2012-03-08 05:46:27,155.81,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
498.,2012-03-08 05:44:42,152.12,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
497.,2012-03-08 05:40:54,127.47,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
496.,2012-03-08 05:40:18,146.58,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
495.,2012-03-08 05:39:33,139.64,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
494.,2012-03-08 05:38:58,146.57,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
493.,2012-03-08 05:38:21,136.13,93%,There are very few things I wish I could change about those ...,Win (1 of 4)
492.,2012-03-08 05:37:41,122.98,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
491.,2012-03-08 05:37:04,144.01,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
490.,2012-03-08 05:36:36,121.97,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
489.,2012-03-08 05:36:01,127.78,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
488.,2012-03-08 05:35:05,123.69,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
487.,2012-03-08 05:34:25,127.22,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
486.,2012-03-07 02:39:38,112.84,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
485.,2012-03-07 02:33:05,151.76,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
484.,2012-03-07 02:32:24,114.05,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
483.,2012-03-07 02:31:50,103.17,85%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
482.,2012-03-07 02:30:55,129.30,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
481.,2012-03-07 02:29:55,142.21,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
480.,2012-03-07 02:29:07,100.40,84%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
479.,2012-02-14 09:12:35,127.71,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
478.,2012-02-14 09:12:02,140.60,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
477.,2012-02-14 09:11:15,146.33,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
476.,2012-02-14 09:10:27,105.03,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
475.,2012-02-14 09:09:47,97.57,86%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
474.,2012-02-14 09:08:54,138.59,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
473.,2012-02-14 09:08:21,126.93,91%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
472.,2012-02-14 09:07:35,141.51,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
471.,2012-02-14 09:07:01,125.95,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
470.,2012-02-14 09:06:15,130.40,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
469.,2012-02-07 04:38:31,92.14,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
468.,2012-02-07 04:38:02,110.52,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
467.,2012-02-07 04:36:57,118.50,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
466.,2012-02-07 04:35:58,126.27,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
465.,2012-02-07 04:35:12,120.43,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
464.,2012-02-07 04:34:32,115.13,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
463.,2012-02-07 04:33:42,99.97,91%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
462.,2012-02-07 00:18:01,115.41,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
461.,2012-02-07 00:17:09,106.69,87%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
460.,2012-02-07 00:15:52,120.83,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
459.,2012-02-07 00:15:04,130.86,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
458.,2012-02-07 00:14:11,91.97,81%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
457.,2011-12-02 05:47:26,103.17,87%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
456.,2011-12-02 05:46:48,122.50,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
455.,2011-12-02 05:46:05,126.97,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
454.,2011-12-02 05:45:17,121.07,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
453.,2011-12-02 05:44:17,110.02,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
452.,2011-12-02 05:43:25,119.85,94%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
451.,2011-12-02 05:42:43,94.02,88%,The only message I got was from the company that holds my st...,Win (1 of 2)
450.,2011-12-02 05:41:30,115.25,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
449.,2011-12-02 05:40:46,114.79,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
448.,2011-12-02 05:40:07,119.10,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
447.,2011-12-02 05:39:17,120.80,97%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
446.,2011-12-02 03:47:16,118.05,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
445.,2011-12-02 03:46:21,108.57,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
444.,2011-12-02 03:45:36,125.36,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
443.,2011-11-29 04:40:39,110.19,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
442.,2011-11-20 00:46:31,99.91,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
441.,2011-11-20 00:45:35,101.52,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
440.,2011-11-20 00:44:38,93.14,90%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
439.,2011-11-20 00:43:48,129.30,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
438.,2011-11-20 00:32:49,117.60,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
437.,2011-11-20 00:32:21,103.29,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
436.,2011-11-16 20:14:56,113.61,92%,The invention of the wheel represented a major turning point...,No win (2 of 3)
435.,2011-11-16 20:14:15,110.27,90%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
434.,2011-11-16 20:13:31,127.38,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
433.,2011-11-16 20:12:46,98.86,88%,It's the possibility of having a dream come true that makes ...,No win (4 of 4)
432.,2011-11-16 20:12:02,118.54,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
431.,2011-11-16 20:11:04,98.86,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
430.,2011-11-16 20:10:35,130.99,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
429.,2011-11-16 20:09:42,128.95,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
428.,2011-11-16 20:09:02,139.44,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
427.,2011-11-15 21:57:46,119.51,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
426.,2011-11-15 21:55:29,135.61,99%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
425.,2011-11-15 21:54:57,96.50,92%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
424.,2011-11-15 21:54:03,128.62,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
423.,2011-11-15 21:53:03,105.60,88%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
422.,2011-11-15 21:52:10,114.43,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
421.,2011-11-15 21:51:21,128.62,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
420.,2011-11-15 21:50:34,117.60,91%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
419.,2011-11-15 21:49:33,102.54,88%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
418.,2011-11-15 21:48:47,105.08,87%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
417.,2011-11-15 21:47:39,116.30,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
416.,2011-11-15 21:46:50,120.05,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
415.,2011-11-15 21:46:16,122.95,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
414.,2011-11-15 21:45:12,99.60,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
413.,2011-11-15 21:43:58,113.50,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
412.,2011-11-15 21:43:14,107.83,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
411.,2011-11-15 21:42:13,107.48,91%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
410.,2011-11-15 21:41:10,127.05,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
409.,2011-11-11 01:10:31,120.21,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
408.,2011-11-11 01:09:35,123.85,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
407.,2011-11-11 01:09:00,79.99,86%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
406.,2011-11-11 01:08:12,95.97,91%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
405.,2011-11-11 01:07:18,69.12,83%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 4)
404.,2011-11-11 01:06:27,90.07,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
403.,2011-11-09 06:33:48,123.32,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
402.,2011-11-09 06:33:05,116.24,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
401.,2011-11-09 06:32:19,101.73,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
400.,2011-11-09 06:31:50,94.04,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
399.,2011-11-09 06:31:22,96.03,88%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
398.,2011-11-09 06:30:23,108.65,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
397.,2011-11-09 06:29:43,103.83,93%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
396.,2011-11-09 02:09:26,108.60,92%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
395.,2011-11-09 02:08:25,101.38,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
394.,2011-11-09 02:07:51,137.47,98%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
393.,2011-11-09 02:06:00,121.49,90%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
392.,2011-11-09 02:05:19,113.12,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
391.,2011-11-09 02:04:26,107.65,91%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
390.,2011-11-08 21:22:44,96.86,87%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
389.,2011-11-07 02:17:41,105.52,89%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
388.,2011-11-07 02:16:34,100.12,86%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
387.,2011-11-07 02:15:44,106.40,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
386.,2011-11-07 02:15:07,116.49,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
385.,2011-11-07 02:14:22,101.34,91%,The development of a living body of literature became indica...,No win (2 of 5)
384.,2011-11-07 02:13:11,119.45,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
383.,2011-11-07 02:12:00,102.44,91%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
382.,2011-11-07 02:10:49,112.51,89%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
381.,2011-11-06 22:49:58,132.61,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
380.,2011-11-06 22:49:22,131.27,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
379.,2011-11-06 22:48:30,119.05,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
378.,2011-11-06 22:47:36,106.44,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
377.,2011-11-06 22:46:26,97.20,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
376.,2011-11-06 22:45:20,129.70,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
375.,2011-11-06 22:41:45,131.80,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
374.,2011-11-03 21:57:18,115.86,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
373.,2011-11-03 21:56:33,93.85,80%,We all know people who are very bright but who do not always...,No win (2 of 4)
372.,2011-11-03 21:55:50,106.13,91%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
371.,2011-11-03 21:55:06,103.33,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
370.,2011-11-03 21:54:26,136.65,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
369.,2011-11-03 21:53:33,97.28,85%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
368.,2011-11-03 21:52:52,118.36,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
367.,2011-11-03 21:51:45,120.01,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
366.,2011-11-03 21:50:44,121.43,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
365.,2011-11-03 21:49:57,121.08,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
364.,2011-11-03 21:49:19,109.68,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
363.,2011-11-03 21:48:36,109.31,90%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
362.,2011-11-03 21:46:46,109.75,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
361.,2011-11-03 21:45:55,114.80,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
360.,2011-11-03 21:45:03,126.62,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
359.,2011-11-03 21:44:10,91.76,89%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
358.,2011-11-03 21:43:28,118.13,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
357.,2011-11-03 21:42:40,126.75,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
356.,2011-11-03 21:42:09,129.90,94%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
355.,2011-11-03 21:41:30,114.81,98%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
354.,2011-11-03 21:40:41,142.14,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
353.,2011-11-03 21:40:10,121.38,95%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
352.,2011-11-03 21:39:27,100.41,84%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
351.,2011-11-03 21:38:57,129.77,97%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
350.,2011-11-03 21:38:28,138.44,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
349.,2011-11-03 21:38:07,109.46,95%,The invention of the wheel represented a major turning point...,No win (1 of 1)
348.,2011-11-03 21:37:32,98.85,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
347.,2011-11-03 21:36:43,122.89,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
346.,2011-11-03 21:36:20,104.07,92%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
345.,2011-11-03 21:34:52,101.37,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
344.,2011-11-03 21:34:08,125.15,97%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
343.,2011-11-03 21:33:38,125.96,99%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
342.,2011-11-03 21:33:19,129.72,99%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
341.,2011-11-03 21:31:40,93.69,80%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
340.,2011-11-03 21:31:01,124.18,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
339.,2011-11-03 05:16:59,108.40,93%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
338.,2011-11-03 05:14:54,117.67,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
337.,2011-11-02 22:50:02,98.38,91%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
336.,2011-11-02 22:49:19,120.10,93%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
335.,2011-11-02 22:48:45,123.51,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
334.,2011-11-02 22:48:07,110.11,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
333.,2011-11-02 22:47:21,128.65,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
332.,2011-11-01 05:25:07,107.08,90%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
331.,2011-11-01 05:24:25,113.56,94%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
330.,2011-11-01 05:23:47,104.79,95%,The development of a living body of literature became indica...,No win (2 of 2)
329.,2011-11-01 03:37:37,128.84,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
328.,2011-11-01 03:36:29,105.41,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
327.,2011-11-01 03:35:53,100.31,89%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
326.,2011-11-01 03:35:14,89.45,86%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
325.,2011-10-27 09:03:04,109.68,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
324.,2011-10-27 09:02:25,114.68,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
323.,2011-10-27 09:01:35,135.19,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
322.,2011-10-27 09:01:03,95.64,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
321.,2011-10-27 09:00:24,125.80,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
320.,2011-10-27 08:59:43,93.42,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
319.,2011-10-27 08:58:49,82.30,86%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
318.,2011-10-27 08:58:07,108.49,95%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
317.,2011-10-27 08:56:54,135.99,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
316.,2011-10-27 08:56:07,122.52,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
315.,2011-10-27 08:55:16,136.02,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
314.,2011-10-27 08:54:15,119.88,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
313.,2011-10-27 08:53:20,122.37,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
312.,2011-10-27 08:52:35,96.51,87%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
311.,2011-10-27 08:51:27,117.10,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
310.,2011-10-27 08:50:37,119.07,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
309.,2011-10-27 08:48:04,106.99,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
308.,2011-10-27 08:47:10,146.52,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
307.,2011-10-27 05:05:06,114.59,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
306.,2011-10-27 05:04:27,112.82,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
305.,2011-10-27 04:59:14,111.00,94%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
304.,2011-10-26 00:10:05,127.95,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
303.,2011-10-26 00:09:39,130.86,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
302.,2011-10-26 00:09:08,116.31,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
301.,2011-10-26 00:08:22,139.05,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
