279.,2013-09-05 02:37:20,161.90,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
278.,2013-09-05 02:34:48,146.06,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
277.,2013-01-09 01:30:18,157.54,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
276.,2013-01-09 01:22:05,151.25,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
275.,2012-09-18 21:52:42,150.25,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
274.,2012-08-13 22:28:39,161.85,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
273.,2012-08-13 22:23:40,143.16,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
272.,2012-08-13 22:16:59,149.45,99%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
271.,2012-08-13 22:12:21,159.12,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
270.,2012-08-13 22:07:52,145.20,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
269.,2012-08-13 22:06:45,153.85,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
268.,2012-08-13 21:54:43,155.16,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
267.,2012-08-13 21:50:11,149.02,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
266.,2012-08-13 21:46:49,150.71,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
265.,2012-08-13 21:45:44,160.21,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
264.,2012-08-13 21:42:15,147.87,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
263.,2012-08-13 21:40:33,153.45,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
262.,2012-08-08 02:04:17,158.72,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
261.,2012-08-08 01:34:53,147.08,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
